"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859314449488154,0.064002113957284,0.997505351522649,0.0704717979931541,0.859083983787225,0.0947671506860881,0.679486094245997,0.143313742195478,0.713056313575713,0.100725575910858,-0.202258953648492,0.0838160014210295,1,0.93328810731532,-0.342120938130832,0.136259203675484,0.62621183203097,0.0590071585000017,0.616285402798675,0.0597230534549034,0.597396172415242,0.0666675262033802,0.678658534897561,0.0774417656703928,0.583350550045274,0.0910511793886502
1.04289930352851,0.0737641077606104,0.954768608590515,0.0801897972768665,0.896777344226077,0.103541965919884,0.87478453405603,0.183600311482815,0.761412475532595,0.112135505532895,-0.308467686420711,0.0830770143302646,1,0.859660805210879,0.200598946780679,0.129118965952355,0.626601211158192,0.0624228718754201,0.659975495597915,0.0684513268545109,0.678259472932145,0.0733346939043974,0.72949474699883,0.0797014782644125,0.751523907916144,0.0970771649383876
1.00883833881657,0.0688857123736877,1.03800719718129,0.0783618343669776,1.00301922794048,0.104821673400702,0.910959494266673,0.188802848743356,0.86337948021286,0.118203533751391,-0.414967862867593,0.0627269355767972,1,0.903228349143098,-0.197751320544305,0.146424971455956,0.746021470433511,0.0581672815224498,0.729695785555606,0.0616644599640723,0.770304124764375,0.0640440294676498,0.789851652889556,0.0722467675325406,0.866053611147614,0.0848005006211984
0.926844365398447,0.0758743623859183,0.985045609576432,0.0785754817545021,1.17233984400789,0.132456715591675,0.938511187872059,0.187087922447697,1.01690506795038,0.136110601690407,-0.452311535678927,0.0567673383613512,1,0.969468989707868,-0.136594878496075,0.145608740956989,0.651337978792589,0.0638135024558306,0.769625673922936,0.0595164765543994,0.824462960227642,0.0652246260715768,0.648043365700726,0.0856282261291633,0.726679913446134,0.0937769124211175
1.01655461379822,0.071855255277127,1.09502792745564,0.0864793893990277,1.03437676190933,0.119573680653588,1.09686903397931,0.217641063545663,0.908982415060354,0.137671890067375,-0.212450742607327,0.100089254716225,1,0.853372642247223,-0.119798278532836,0.141995758652993,0.717796062024528,0.0615132643699887,0.811956497573642,0.0597652854588239,0.624476142934324,0.0738804280015283,0.616736634847836,0.0868771610066478,0.690689529413171,0.0937864949179445
0.93371393621397,0.0699686249482906,1.01193348123577,0.0754872640706638,0.956376291626431,0.105641459551854,0.744725621332904,0.160919469469908,0.829850049397757,0.116346472722739,-0.33808576020996,0.0675872498867708,1,0.98330234687086,-0.0144114329703452,0.134434666328477,0.663548191568761,0.0584088168497492,0.706331789648332,0.0639749201933009,0.680348124959616,0.0682280886445408,0.748252922620346,0.0748272125823588,0.587627200387609,0.0930832955858513
1.03790625743398,0.0728428626075745,1.01870172834329,0.0826917865439161,0.950637297409406,0.103785600010197,1.25407224769375,0.217295568420718,0.982684166314817,0.127509869669184,-0.370966214279724,0.0661843262566562,1,0.900005690064348,0.109151763533087,0.145952003819852,0.704044032696817,0.0637971892684409,0.764691118613032,0.0610946321078312,0.774298554968405,0.0637451298361856,0.839882523233251,0.0776019293056028,0.806307047307536,0.0866452926694622
0.96025842802994,0.0719402445777211,0.979818345226323,0.085646738385631,1.04008656704159,0.120325525302574,1.19655993881725,0.249116929574879,0.920614448658455,0.143281266145948,-0.220743419661519,0.0960099017126901,1,0.825231531624536,0.0216738452016024,0.156631712717221,0.634253502828163,0.0626900529613327,0.730448828544675,0.0646202260369946,0.710183524947634,0.0742469506245521,0.857558450909843,0.0714075411378289,0.761938152493152,0.0983261315381076
1.08783395839245,0.0785440388916384,1.03817834404217,0.0878195035826781,1.08171037394398,0.122799868639991,1.04738521849879,0.192326718506424,0.858162181307385,0.128825104087887,-0.316135787503404,0.0841258964724482,1,0.806233155123231,0.000277953827716936,0.142827264065315,0.722338313383474,0.0617672532952553,0.806605939141486,0.0637541971995315,0.760487029273736,0.0705502398171002,0.815470035691715,0.0774716195191624,0.523437187554202,0.113962536819688
0.893443545604058,0.0695886540651691,1.00597104751254,0.0770868501202956,1.11406061853628,0.120724238901713,0.827225044225465,0.175899439381368,0.87069267044072,0.126369779916239,-0.292995804357404,0.07226708748224,1,0.906981941768949,-0.352892615088299,0.144610120957255,0.677776403582802,0.0605760062607424,0.663671704677365,0.0604150308499861,0.7560858015944,0.0671461399405361,0.686382202172829,0.0736421802164907,0.726430096734928,0.0902202812097223
1.04292635425101,0.0740451568793494,1.09628665806595,0.0868695476395847,1.07674517364229,0.126670560352069,1.12619087682656,0.209003407612433,0.919674611198156,0.135430181122426,-0.329946451610626,0.0779953965765597,1,0.835163927732906,-0.153681784705338,0.141211025666131,0.889513828644979,0.0614535071305396,0.605048841953213,0.0685874986267576,0.647298658007369,0.076835360262064,0.942019203561091,0.0745256847025392,0.648716353688943,0.0953698895399172
0.968549908716076,0.067598361018855,1.00787677140131,0.0736588380613303,0.844948115364079,0.0921636610908675,0.770513945771875,0.162650560665549,0.734650323985822,0.103710830358251,-0.2405048148725,0.082938064261861,1,0.91049046461804,0.00666649526414999,0.13814064994302,0.620627772050621,0.0607591494309193,0.669569406249711,0.0626317971713949,0.668413737244228,0.0673002363405035,0.673694360171913,0.0722818201844694,0.586991827452359,0.0943558125859784
0.951976189916628,0.0672078722537422,0.812369918070397,0.070552115794066,0.9162959966469,0.102783582178484,0.729808672733055,0.158319511274034,0.761784774099141,0.10897908012903,-0.317933752469384,0.0787847742249621,1,0.931557965099306,0.10855244752034,0.124225286702154,0.650112974653445,0.060800361572546,0.616928954807417,0.064014309339275,0.738171843578067,0.0644073121206088,0.60176306578414,0.0870321828257506,0.657990103118017,0.103818211444257
