"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01829608453506,0.169323961387937,1.18054502779164,0.215557588382457,0.0871837951926316,0.0383019643907332,0.0384152067867495,0.0846385868051419,-0.0578721307774897,0.0646460781989451,-0.645053521081661,0.127070593222324,1,-0.999999999992284,0.0317673405688157,0.342171091964613,0.701430207317016,0.180962509555312,0.544252303512884,0.209003238064172,0.837060670063448,0.19128884357841,0.703136047054766,0.211275284392995,0.802816098030343,0.310900327518647
1.36598699959298,0.321329897857696,1.2131264956164,0.296266486567755,0.0773053095498262,0.0464756213832598,0.455593887816199,0.49970957887115,0.029088467371816,0.0739198436671874,-0.747942299866947,0.132708536700864,1,0.154998406473919,0.655644655411066,0.582389818201853,0.874673255227987,0.230899452151805,0.881213818614238,0.231133552171363,1.00324259519899,0.244593846219031,0.728426225889415,0.269065970618095,0.946609997423315,0.314193722198006
0.915693433185689,0.0960208593844225,0.756113715564049,0.136397025808449,0.0502192648698852,0.0190160133768971,0.0118477516462382,0.038410162597153,-0.0243923217632142,0.0360718626981857,-0.477662424727016,0.152937813707663,1,-0.999999985684622,0.227187174296313,0.234330092517553,0.48862363447353,0.163215863771891,0.468912084860007,0.151796993082813,0.662742271066497,0.157622810917941,0.623434587514716,0.164645227745687,0.790386549986605,0.232349845275352
0.886037181084527,0.141151011629303,0.848252044330615,0.206884447988648,0.0452877308015791,0.019078411611248,0.0015532742419326,0.0130624724830223,-0.00838714882369223,0.0350965057409549,-0.553728954357731,0.1419271118554,1,-0.999999997591073,-0.0235852371437251,0.39435420734471,0.265648620415367,0.268677155988854,0.636876476336279,0.179512103005088,0.795391400437069,0.17291361818021,0.515347969769074,0.196655261114937,0.687170119266161,0.231422272921934
0.803451143486419,0.106152363674441,0.826682189298592,0.141854831099024,0.0362996665066975,0.0148723812243361,0.0358633645380116,0.168944199513359,-0.00015647992717521,0.0342483789579496,-0.382061998041993,0.196264545318125,1,-0.00433692390790874,0.139114415827333,0.346237358435471,0.375882690165943,0.224554219441777,0.488704522719295,0.151689232787558,0.359847864106832,0.189801132033891,0.515025931497281,0.18858807638664,0.71519594860193,0.256529656088153
1.08002938616388,0.145009607942313,1.01650454787769,0.206321247939897,0.0659212059792859,0.0326615998871942,0.0723764508607092,0.226227948927817,-0.000557116200998206,0.0468881917438759,-0.690789200385925,0.115554007993681,1,-0.00806556089915238,0.0489508656433745,0.289401258222057,0.751041110344734,0.175619220747006,0.742723307281538,0.169948538432281,1.04046993125267,0.165289275704276,0.701178849775759,0.266685926999486,0.865690872249528,0.283840087682653
1.13282180254165,0.177642277264551,1.15686932888715,0.229760779336916,0.0851150312142142,0.0431365422950922,0.013682625683221,0.0393097568926088,0.0341261939144427,0.0504529487571358,-0.773531440861923,0.0740040285076158,1,0.999999999556234,-0.710301943509534,0.410838055428459,1.03877522389087,0.191759167574954,0.809627744544965,0.168560874484471,0.928998054620723,0.213257329365714,0.890234835646964,0.207146952916799,0.994824447575111,0.392296855536365
1.08345296432255,0.177088314240254,1.05231421952636,0.225825113223864,0.0598309233594406,0.0263908642402903,0.114982010504335,0.329470611283734,-0.0383447967418351,0.057297209432726,-0.663186951671393,0.102335546053269,1,-0.462305050833241,-0.101129219148009,0.393571481933956,0.772710741367323,0.209793064355708,0.853432338258502,0.184224543635207,0.76451309574218,0.177315461459556,0.593242667362234,0.202421781062146,0.727080950987889,0.212272481171675
1.05374073124139,0.148882796809332,1.20625449234416,0.196177865410903,0.0682898764089138,0.0304822828764102,0.183616928333384,0.343394349130333,-0.00281622780961547,0.0558858423731105,-0.511684925362887,0.188968689040298,1,-0.025149726145164,0.251587992847389,0.411557479920516,0.551928961900218,0.246378813898165,0.779511380763409,0.155648611347085,0.720073905965237,0.164587327097169,0.756824340302485,0.21104412914451,0.819091296819308,0.308451081288351
0.985739242466866,0.117942690983419,0.94603905188249,0.144369322148928,0.0401856443776223,0.0185982949991681,0.00168208382937516,0.0163708004237447,0.0082216556975801,0.0398550881063264,-0.507431391433397,0.153885825116324,1,0.999999998734623,0.321022429738178,0.262345332040478,0.643899060526268,0.148438458837657,0.659870957975086,0.16490966903947,0.476319583974978,0.179662436293791,0.657248527359441,0.194197247434764,0.777121371473616,0.267905138848526
