"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11065029783925,0.0914746511404661,0.986220439463153,0.165388108016662,0.0290054833678062,0.0201218539428357,1.16529197126834,0.349768709139309,0.0861010896349496,0.0487511727378265,0.573842955656719,0.141303026278354,1,0.468329178746287,0.174949647974503,0.300518396063755,0.78434109614681,0.117073931040003,0.557178463373146,0.122280728453864,0.71287923799221,0.108538916733352,0.824202582376178,0.139180635682695,0.646851558228311,0.188373021232331
0.99249583455316,0.078858635446979,1.00046657490661,0.148015764717261,0.0676547602124231,0.0211711546786025,0.708332215546432,0.284607523523343,0.100453593635711,0.0441249985952921,-0.0511115103076047,0.202130847580458,1,0.458878596270623,-0.237468554406355,0.25461567488569,0.752673471988738,0.1165726670796,0.719131666921792,0.0990245780814469,0.72103231916754,0.139094034925179,0.803282570691235,0.160956034765936,0.649750433255147,0.168798634412175
1.01440615764184,0.0939508128130684,1.16295611937472,0.204163008097931,0.0556002204936302,0.0223896822113272,2.04925282570452,0.620979502954755,0.0722282898833556,0.074867544344901,0.114812923923506,0.2440208964997,1,0.21397907418981,-0.505034050658766,0.453454494840282,0.817029098153815,0.194310535520545,0.895550862986838,0.0986863532863495,0.763281225755101,0.11782977451927,0.629046062643415,0.157525363586594,0.76581744119589,0.209034774995409
1.12200708313211,0.0958001019670351,1.14861757651266,0.158030773550629,0.0769748045067355,0.0251918796061022,0.94479280862363,0.356219261518996,0.0995826134133231,0.0564834356539883,-0.104884228813866,0.173704737418138,1,0.36926736959053,0.0382254219358567,0.268838099847357,0.744559842226009,0.121598339355165,0.917145453535704,0.107158864366355,0.751671746207097,0.10980650976522,0.584516722181619,0.145702059721295,0.919384812824651,0.175623604685314
1.14807944486661,0.111799845075415,1.09722684146162,0.194574942925886,0.0777956012794366,0.0250564844287749,1.23658412966413,0.469488498096885,0.15105690685281,0.0650214010034624,0.0386993894302893,0.254254172903872,1,0.48702497464081,0.194221011133268,0.316775202342304,0.732206020840622,0.14434278719036,0.884254496548217,0.101980892363982,0.594889654979491,0.140542407037263,0.70599385857676,0.134275641439739,0.980778456431413,0.189797877727458
0.972971603181076,0.0807545921683955,0.884519325893599,0.142041955284557,0.0536667009744121,0.0155651862708749,0.810742637196391,0.249197771394326,0.147160664045351,0.0421480215384507,-0.118089213564222,0.134800420573718,1,0.705501242165826,0.225823627522946,0.214909214623478,0.606247343287072,0.120180531075065,0.576298212547182,0.112476964043542,0.73747131899538,0.106478577056343,0.521496280934133,0.155378414632078,0.691415984267895,0.181286794447721
1.0156158999141,0.0897203462196337,1.08857258154416,0.164487563004326,0.0405212708637899,0.0161144590001879,1.12297155044333,0.373275432983169,0.0917574871282295,0.0432258130216792,0.255776452589883,0.232154621832288,1,0.430145719718339,-0.307678957336425,0.321456454806428,0.809778902798366,0.145338466782421,0.689919840116273,0.119444785707912,0.806567236264652,0.0988015632469997,0.715414169311958,0.139536630458658,0.793805644724229,0.193618661537522
1.03669710425095,0.0901319585244224,1.17899013862697,0.154317406256155,0.0409232949451663,0.0133329363288645,0.779114204064777,0.27922557319434,0.0380830882975566,0.0517535853877294,-0.0895613278977726,0.209002679208244,1,0.213278118969892,-0.370258822676025,0.262084572825624,0.892836130698541,0.123714516118547,0.753608452538606,0.107858600336965,0.758855244073446,0.116399650700064,0.497807093459769,0.169393418080196,0.750134625972474,0.161522252184884
0.93078628988286,0.0784401710729431,1.04281087018663,0.14272853063696,0.0599888779306937,0.0194926622600672,0.706976897628208,0.300769996898739,0.0788192282123423,0.0521308557296032,0.150935972094287,0.217305489360557,1,0.382731491197119,0.263788529164341,0.250718546664589,0.46354880118691,0.132024612361507,0.621178029725809,0.104047651479189,0.774572457151244,0.0986177290867036,0.605129281203057,0.141314507298535,0.44773158765296,0.234353306295121
0.946016921638758,0.0768153154398346,0.940452956273941,0.149537906911344,0.040189345468169,0.0138058076755154,0.729616634547123,0.253519442197267,0.0569192500294628,0.0348621365576549,0.0145105924541528,0.212380462628919,1,0.332396421084406,0.00241263999926509,0.236859935223839,0.78056061648679,0.116936918578459,0.556674194464339,0.115873505530179,0.661212581491603,0.12094345742665,0.591950349247571,0.141827865108027,0.30717991910471,0.205464932133625
