"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23619886466396,0.138809965067077,1.14049433201244,0.160875669169168,1.29136449041782,0.2522994522779,0.947856420596777,0.380237820863901,0.563008427993382,0.212673064692856,-0.538255560723224,0.0869121913069981,1,0.508884470606323,0.381220953445714,0.254687018529587,0.51198554535215,0.11381946778559,0.934224058820765,0.0973694249059749,0.855484665770457,0.127718998677919,0.546664513326329,0.150051552514654,0.669363344357208,0.163827360179647
1.10250914317637,0.128285105517059,1.01695060553291,0.13109850468475,1.06561359606923,0.205108920444975,0.689725119577813,0.234483325818721,0.488173717210226,0.174346919421878,-0.642383863879179,0.0710317981851805,1,0.56942495435915,0.230381329847329,0.260198092892839,0.71426738588851,0.112394801264407,0.732012160875583,0.0980987903580139,0.844762263856997,0.107744446468864,0.853573591407042,0.119297081898652,0.344491196557089,0.197056766131929
0.925961027239388,0.114129236014439,0.784343498500567,0.116244092474103,0.928025806434612,0.176110575371962,0.488310539376411,0.24158120832618,0.662101131999854,0.168427438665357,-0.658330400103996,0.062094710951078,1,0.98354957450839,0.0335084348932372,0.214707662440551,0.777954326788794,0.0983786538524637,0.446436318678516,0.115485380197478,0.715181931788199,0.11571349314872,0.71317651733206,0.142486848794386,0.762347698813671,0.15742932148972
0.938264977233106,0.127110272762161,0.962951156116843,0.136576707039085,1.01199483440395,0.20954747048556,0.410800465215226,0.220686515087032,0.311193235529836,0.147527285728255,-0.515227029528077,0.093324930774272,1,0.482642472177889,-0.30719703626148,0.255563447611981,0.671601184260287,0.112539290061054,0.727170193605912,0.115148480371944,0.659610533684715,0.121477776207341,0.793077318927017,0.129853334482395,0.565091021225269,0.155140736088979
0.988854995663932,0.13436094649751,0.869908140948954,0.135910266715575,0.885568718239067,0.182529396478849,0.884251403112341,0.315050342963504,0.593729551742637,0.187360456743515,-0.578560296444087,0.084420580969024,1,0.670949221389483,-0.374943279616249,0.284123628632296,0.745467364509908,0.10344865266135,0.62196630338103,0.11831892448179,0.849336081860539,0.115290709986138,0.382135047027727,0.146839100887992,0.821320971155039,0.128597428708305
0.979115728953333,0.114312358743504,1.03521924718228,0.13540226855602,0.739269883470979,0.139510465965428,0.616645454424651,0.246215139113885,0.299728248751371,0.136951160034725,-0.53790823831877,0.0817678487967842,1,0.443923771880906,0.104368275108813,0.233256574142603,0.609392284600566,0.118266950045604,0.78342515109759,0.094707913376941,0.515387897630367,0.121373539717994,0.78762086734932,0.119185797280756,0.521231450930735,0.165024107745103
0.989757255798285,0.123174537399176,1.08515793413956,0.130791161583795,1.21146686887366,0.234606997664431,0.698043859290887,0.249669763297144,0.735428726826822,0.214219459510585,-0.461758503980168,0.100644013855232,1,0.799730139693277,-0.0862807626973455,0.248960983966369,0.704114654682484,0.104600539500023,0.629461681631992,0.105122863534562,0.564465702487399,0.137761741805745,0.650707187303506,0.140138477004603,0.673557508628359,0.157017246670328
1.14238743270027,0.132958867616965,0.950959803100102,0.133322203438817,1.12642423642659,0.225388298212438,0.69713304252734,0.262468636985721,0.753612243432581,0.200853967753624,-0.639583345934805,0.0723305331751318,1,0.850431069981876,0.415541374009543,0.238532740536539,0.643801043403011,0.114134061989898,0.628916974588813,0.108720302687514,0.699519780649613,0.1263444381949,0.584553633823897,0.151079057559537,0.951731317088157,0.132517070387285
0.906528332186477,0.109560002341233,0.911700137300171,0.114284041822615,0.934168227010058,0.188762273724721,0.254771577303363,0.186858740079805,0.476783162728872,0.142064366384228,-0.562585589196996,0.0828829926286142,1,0.977311201084993,0.330726738592376,0.213857326881322,0.636413180740836,0.108060513934982,0.421947572078215,0.116860800931017,0.538215515282563,0.125469379001873,0.672932739908072,0.134912520145089,0.71113827035,0.15817983899876
1.10414155218477,0.138794598742758,1.00579770708757,0.140058870029697,1.12214642527392,0.234902569668906,0.326876022924034,0.15522030271903,0.297976447662208,0.163695406825278,-0.700886013558473,0.0572829327248765,1,0.492000609285043,0.0546565004654685,0.247521153414298,0.753035119312202,0.108036815614589,0.654899088658982,0.119242918133825,0.647730312529835,0.130946839768688,0.656453551351926,0.148346971431684,0.920092924773201,0.146703092750609
0.888154013395192,0.109058061504785,1.05577112567312,0.142541069468519,0.753144948894525,0.141356652434328,0.865862639599221,0.274966172095962,0.254713004335189,0.141672943990264,-0.473024092102831,0.0951488919851754,1,0.31541862484171,-0.406664575723186,0.234520313280032,0.761792573041995,0.0990866337829789,0.638323835987406,0.103277355501281,0.597035930485639,0.119008792833321,0.699747807262247,0.123837837788592,0.654836365054991,0.138399600626911
0.80252109454756,0.123539782062399,1.08607332424237,0.145345667043704,1.05794055863397,0.213894852758516,0.446742767940276,0.242566065278283,0.289187701136916,0.151411814098965,-0.653345703504424,0.0694447167941059,1,0.420649541602917,-0.803708645180284,0.288257173372186,0.757354929025703,0.108856050554716,0.755933908141401,0.106873176304294,0.865212122933979,0.12678762744581,0.672325827148023,0.142056838855501,0.724574425680213,0.159151288815867
0.940791521647747,0.114974749104897,0.912869754811103,0.118074883228196,0.965523576801471,0.167792243781676,0.475723875580434,0.211354873898765,0.383969138456179,0.144326186116453,-0.527290635781546,0.0884942425145989,1,0.566548903837107,-0.173281670671812,0.228349954618042,0.697984589102729,0.0973072603108283,0.547393556910909,0.102183618473503,0.604003692222943,0.113675508990753,0.904168295690864,0.116489729407416,0.541283111604161,0.175049795346323
0.835262034746671,0.0970607467247271,0.831910759759274,0.106632767117753,0.6151635633412,0.109869843844102,0.300250817639865,0.17286565588239,0.268499176655179,0.102161891173894,-0.358939874975788,0.10712696227087,1,0.6247489817359,0.0361857294374155,0.229755807866345,0.457001938991731,0.106676315277461,0.360885073054827,0.114488326947568,0.396949288837651,0.118356169335475,0.592479051390537,0.112773146019756,0.535933229184893,0.136712429175546
0.930045855165671,0.120001778754826,0.885796719037301,0.142080774409113,0.908646687643189,0.176902721828454,0.683082273656125,0.295522946852932,0.254405553092431,0.154708994588655,-0.680985986360311,0.0588717776931714,1,0.322918223951969,-0.195556012470308,0.242560631453738,0.861553708799259,0.100063360348847,0.638630092187525,0.109435534971173,0.761431031888229,0.13101865306973,0.674181925997822,0.133287789571275,0.768838388714819,0.138263650174562
0.911695725409881,0.12501000916921,1.04102147629513,0.133408387249181,1.20020723047287,0.235547773211821,0.504627231328012,0.216316335644369,0.53119518406934,0.177935689484084,-0.484491910548057,0.10152595222118,1,0.682559739782965,-0.0258458463873738,0.22218221738772,0.535643551894262,0.114991573835727,0.743340589675622,0.11152451942968,0.624305252431427,0.12012225468091,0.579012603280587,0.146361381016876,0.733068266823959,0.145254111111977
1.04671367246756,0.123263040329381,0.807366731033496,0.142521671161955,1.23199762619082,0.245620410699569,0.447939351295565,0.230282398689771,0.595124263811172,0.197130699994762,-0.724323567346604,0.0562311785838146,1,0.801111771653624,0.013341818954193,0.267335509714227,0.817665577266745,0.109989773819679,0.641779137343786,0.120900997104436,0.796317577315281,0.119413114315436,0.752825763306442,0.134354639942272,0.619464251387828,0.177010418308681
1.12680867519112,0.126608426998276,1.02384943480722,0.148534898020097,0.948755383979515,0.200652640313617,0.648636499128107,0.26386351194506,0.59961920872375,0.187785019270219,-0.506617344988805,0.097955336269587,1,0.764359589896196,0.346272131932071,0.213178049088601,0.639589923728729,0.106254227171651,0.655631992269989,0.110496632424583,0.770045767587174,0.128720553473809,0.706177500958131,0.137639859133852,0.51962419366544,0.168320742635041
