"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876474401022209,0.0724729892613929,0.933207374518472,0.0829484762710252,0.259105383514195,0.0534890606190375,0.620906147502715,0.151407171197598,0.176979832682413,0.0664085469421432,0.837670239904021,0.0381941746141058,1,0.441237669432981,-0.311065483325772,0.223755799946022,0.673054266919869,0.0831004406692434,0.671840421224457,0.0774326318338569,0.681106180837988,0.0759570926918261,0.69362711892363,0.0925877477906458,0.576957226084528,0.116537002524296
1.10319878156181,0.0739824254053285,0.962615720857015,0.0858529430046757,0.208128471194127,0.0516625036903939,0.619247293655972,0.161791432987117,0.0327355136069706,0.0621369895237437,0.910686283879909,0.0165820614369408,1,0.0911845698103437,0.390816850341441,0.265537951931764,0.664046629117022,0.084254480569057,0.770431149360095,0.074689509179528,0.773110563051005,0.0731299120281253,0.720343668781242,0.0852173184834444,0.567660573525823,0.11350833235937
0.909010090904731,0.0654585750532684,1.1091469993123,0.0816021218999501,0.205710121899011,0.0478157721341566,0.482786917007988,0.137799863302989,0.229296540457914,0.0614904892940699,0.908000981704908,0.014084806140253,1,0.727598718016762,-0.509147727714158,0.261376702569768,0.64399739893505,0.0752722930998423,0.656994827953656,0.0684034423817659,0.685507568291626,0.0684949932095783,0.63315117553944,0.0806621178417624,0.794757015349921,0.100826799192976
0.794425101616369,0.0617593745910521,0.864458881162052,0.0828252255746811,0.185818547664453,0.0419210119049257,0.647321989831788,0.154116665072153,0.161393349386913,0.0543135729119671,0.859444669941579,0.0276051750183505,1,0.465351291615869,-0.243063945870714,0.229104900627531,0.513986140921011,0.0841801294356498,0.679070808887589,0.0697807745313348,0.596908644157356,0.078518516315806,0.655677660865642,0.0857634605856549,0.691269020857702,0.115436889496662
1.0787768817697,0.0747475955043618,0.956210263362542,0.0852327756057337,0.298799155572098,0.0667370309367585,0.447061780638624,0.132306467878211,0.170509266337467,0.0656925460339636,0.921881044793628,0.0136031698183674,1,0.466524580520956,0.352547768094522,0.253963654257128,0.620247702549396,0.0859462610436858,0.747102595594002,0.0741261863344733,0.605124546196657,0.086076376845561,0.856804894488493,0.084402604486772,0.744788239196477,0.10882599473262
1.08476497144828,0.0779348210701548,1.04636097294142,0.0864300344726324,0.334156999919913,0.0634104693388386,0.642160077677492,0.166589892303677,0.277927958679877,0.0702416381240592,0.859909161611789,0.0298714778556601,1,0.599977970777086,0.0153749395935002,0.258248097112897,0.727257524813649,0.0766990645005941,0.71967106774724,0.0747991306753825,0.67904444238801,0.0775886798339115,0.809181732417276,0.0788366630214898,0.709043991278433,0.113630913436908
1.01656103127751,0.0695343634787252,1.06727733262203,0.0830482710352466,0.188180761618537,0.0509634528895958,0.431362277711147,0.120148391220823,0.18494105753164,0.0587700355360224,0.912006712965195,0.0150805716532538,1,0.649119482121879,0.341404563089622,0.266703476471242,0.585563009659304,0.0860922841423934,0.681333697945878,0.0678027983056706,0.515743087510066,0.0881736900256304,0.740293166208764,0.0840266343835057,0.811221529222325,0.0996999420228424
0.984160038635003,0.0708030628471506,0.995187255286705,0.0809953495509866,0.228588596950853,0.052590649177227,0.447697675378104,0.108995362367787,0.175832711651259,0.061466979814995,0.87529093892799,0.0254611399484273,1,0.549642078259685,-0.245607005369604,0.236241679212872,0.749228785486394,0.0709354305410221,0.696870720074751,0.068977719876422,0.651663099726771,0.0783710971547348,0.650509758858484,0.0905803791948521,0.550082607832528,0.104486362670268
0.961346501626273,0.0686677033912226,1.02891729350837,0.0866365704884331,0.275350486509456,0.0552290048859432,0.701424305232492,0.17698720411718,0.263922278355467,0.0759541617060367,0.899445906327391,0.0201419315815426,1,0.600541082224543,-0.549495342452542,0.254487659184236,0.844981031284989,0.0780879909247807,0.66025621382401,0.0783523051989477,0.739937833348211,0.0759017903766681,0.743603376588224,0.0904569961087348,0.58633657128256,0.111319519753228
1.09353433554851,0.0813921853285537,1.09746658825099,0.0945614561443155,0.385353118773135,0.0757466129297958,0.812144052344582,0.216550970660229,0.244544335658874,0.0925765115381808,0.906991905216331,0.0185108871316837,1,0.437131028364751,0.0514217418093181,0.288230727901578,0.758170678537532,0.0849508242309639,0.671336769924718,0.0770968381866336,0.848509666890972,0.0720345345119117,0.720456399409238,0.0896593518291616,0.773631894753014,0.10641737719618
0.919716228157767,0.0718795057046363,0.975012206388505,0.0776053089559139,0.321786326576631,0.0614617575188823,0.382594697722104,0.129461147148349,0.13850507265329,0.0670803854694801,0.877712177193631,0.0249752181805133,1,0.394741159935663,-0.95172440163547,0.248388172024319,0.821682038323675,0.0740348131726224,0.685601409550649,0.068615582341753,0.683405928858125,0.0764230223359585,0.759691455444789,0.0864062818732569,0.755619893170551,0.105699982317135
0.932575953270553,0.0632763676869714,0.949719126223488,0.0814125628091956,0.224405330553656,0.0523438621226859,0.524357163392821,0.137858092116435,0.238994275327317,0.0652295209743827,0.896448338345586,0.0190047683552319,1,0.696718449643992,-0.142554685255492,0.238393879357332,0.760135021374035,0.0725057785293764,0.486497962140487,0.0774957483374906,0.72648479648024,0.0713728283198156,0.566735962005896,0.0954855706712777,0.462103136115592,0.114812289947904
0.959236198970986,0.0694050985913399,1.01282411058754,0.0789681699862859,0.215161489313137,0.0499364298976409,0.411205695720376,0.121712649729662,0.219821164371554,0.0625294063035315,0.901043960744069,0.0178225121346303,1,0.739022519303387,0.122695474183408,0.245661895183604,0.656013367292008,0.0743275469674655,0.672729597791772,0.0731900208271836,0.692033958963398,0.0808860283468384,0.819478648453504,0.0844329265862927,0.529478597321189,0.118060396762793
0.912980535721778,0.0683618774888104,0.933379881120975,0.0795568499769351,0.21847777442432,0.0527865476407167,0.360390794386191,0.108720293283689,0.13711475111808,0.0545254276756021,0.890797272507727,0.0210794272151998,1,0.488645274912757,-0.114038648831426,0.249855944642242,0.644074702747356,0.0822338765280167,0.593065689417606,0.0745481851764536,0.711114651475253,0.0701559753033818,0.655411820301277,0.0964821055861771,0.505964881272048,0.124947412889676
0.940914099486482,0.0642664142743367,1.0121763925628,0.0821991751793663,0.196751490098912,0.0456283977392698,0.534479647563901,0.12920561561555,0.215552088967216,0.0532053708442009,0.906267850082329,0.0166650763604526,1,0.664702993742528,0.134979917323379,0.251060373225107,0.602432742620212,0.0847311640682939,0.757505192725622,0.0693182066752213,0.685371374089643,0.0741684723240112,0.653736730406542,0.0799046499339661,0.642374496124746,0.0942705569812498
