"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989817475055208,0.135903707022619,0.891386943490429,0.154592341845999,1.06615371723696,0.227997542774566,1.05220023019116,0.417275109306309,-0.988317335400326,0.248764381348146,0.0512894172455691,0.299016526696419,1,-0.933119583529593,-0.0579450850518581,0.374173287866754,0.759809305467863,0.131658905778737,0.837790798267277,0.120500663262398,0.586737572659174,0.141867867355669,0.563095574251576,0.185735453294605,0.868303700263234,0.17457007160996
0.982871096396747,0.123860177965872,0.644617753114468,0.133725223451067,0.690381418248145,0.160943175951323,1.19056119557608,0.42436479062692,-0.819138120202736,0.213977485812169,0.594086474915076,0.169068720985112,1,-0.903517832665795,0.486229583387496,0.277867157393195,0.555808886461803,0.136158703528153,0.613254566687336,0.104937305196333,0.653527717267439,0.140386843001072,0.46780386838235,0.166835913409625,1.06872144392175,0.178313411074105
0.8006386016313,0.126356954417716,0.855310210604975,0.152811354190353,1.08085973855151,0.246473729531985,0.999366587855015,0.315494337415971,-0.989840201604758,0.224335827474833,0.134037147243718,0.27648803156388,1,-0.952396971421378,-0.145684307971406,0.256778897491772,0.673812828583062,0.119355013965625,0.540666625568195,0.130303341631754,0.549510364587177,0.144535420251964,0.762828141157631,0.142920036729501,0.666203036596665,0.231646461106683
0.948108876726696,0.126300948374885,0.926389511971447,0.149826700444017,0.723629011716257,0.169787824697787,0.95410772275496,0.348821733002673,-0.717313817478542,0.182681634432262,0.08896983746777,0.351588314152803,1,-0.863281642736335,0.248469467248467,0.274846799866652,0.445513325841928,0.141876865880185,0.624083023944512,0.120380334965365,0.595233384829202,0.142345470814588,0.500642159375191,0.160653669032742,0.63823194452226,0.206068676333061
0.846965744452278,0.147643439396011,0.986650790848484,0.170201910857068,1.14600600996954,0.292450725252329,0.926208697545623,0.424261875779659,-0.957543812182655,0.285076899584627,0.0435983427077591,0.28171456958212,1,-0.929417357748604,0.115433792285777,0.291970438681045,0.594212008590699,0.128194045771005,0.731335121343085,0.13148236790276,0.606502261061185,0.153228818158214,0.415601295973654,0.19139226070821,0.685255117173028,0.210352597053616
1.13714649684299,0.147128495255803,1.06550614648388,0.185443603810091,0.889676434137306,0.237378581400047,1.4547190729609,0.562806711253071,-0.841750090691447,0.271314302156184,0.684459874943245,0.171205420669473,1,-0.739907725421886,-0.131402166751766,0.300669987690632,0.78692015956266,0.135112966929825,0.773146426872247,0.154241545573972,0.739158376997072,0.137131885441501,0.701714181262703,0.165859945132039,0.752435739883154,0.24445349238092
0.917600519221584,0.156583424631091,1.39003296016752,0.228190621046333,1.02402658677693,0.283268304200784,1.62580560947732,0.696743379015282,-1.02638644998631,0.345766290306509,-0.175663283652585,0.308007526651105,1,-0.795464833847471,-0.167530590416847,0.326391315738501,0.857435576754525,0.121957578679359,0.685954362547048,0.157543855169389,0.742891560721921,0.166499739944903,0.894976483275843,0.205009720521414,0.715438676362478,0.22837405892055
1.11654119100628,0.169353378449088,0.899818208356048,0.163705600239303,1.09339931580214,0.315043177219507,0.614313873784256,0.433626573783859,-0.606771238541118,0.237514039299351,-0.185113060423462,0.269613007964014,1,-0.740355702740768,0.0995990711271212,0.249439840827812,0.578143576979781,0.145226407701529,0.817828098897266,0.148864949249663,0.683194116570069,0.169235805094175,0.621076497248326,0.181720317209978,0.625526610042521,0.255345742857202
1.13007347981536,0.152300579145427,1.17374323272316,0.191334563905226,0.920626833844676,0.261382112679804,1.25114307041459,0.542122550365934,-0.952590969202826,0.313336960396746,-0.0621334269105158,0.290265877482452,1,-0.887587460181931,0.552673585701126,0.31326819409261,0.575205366696771,0.171494718667359,0.779100873411043,0.131574426256925,0.678563681814134,0.16363183302928,0.711402760346208,0.181725061916211,0.930020458017816,0.255879319032209
0.984287014276192,0.121954409520082,0.897035194049759,0.121863284459625,0.793128571613419,0.183813923174396,0.698890852295171,0.257631361146059,-0.744520183231481,0.198564990081065,0.310507802297361,0.381713615193222,1,-0.999999999859721,-0.054624455371629,0.286050633899907,0.587712636752098,0.120076351217661,0.778661320890804,0.113754869990268,0.609176924164031,0.137659087045549,0.551930721821417,0.154854840323295,0.787780748835002,0.145131773829563
