"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05640091705556,0.101462464404136,0.939191239926197,0.0821367434426142,0.91825392101521,0.141173786446855,0.202740656743956,0.123365689416945,0.28877867510113,0.10770624395117,-0.385838017779646,0.0733517161351207,1,0.669288402103582,-0.0975044486494961,0.189302401068872,0.680139392326327,0.0801773384048289,0.785425705245994,0.081445603916573,0.561391436822276,0.0957603108146108,0.676262069258162,0.102776103323192,0.760154767175483,0.117856890731443
1.19225418285084,0.0970442730331985,1.13500077913783,0.0879786264398993,0.768211230521666,0.110236280058645,0.142567272884341,0.0775189141164199,0.108942420682802,0.0923004070130211,-0.150604296625094,0.0965079667317964,1,0.32919010614774,0.0768556563853691,0.20473269954447,0.565176219542499,0.0897997803689982,0.786202186717054,0.072969468985949,0.627723430618279,0.0884792355526752,0.790889291000446,0.0832949003921276,0.607166785295747,0.109249499621389
0.855903803205653,0.0934909110785647,0.839024378077275,0.0702391211898764,0.845496199259739,0.128344319687298,0.0199113218637673,0.0278412893269347,0.129749554525056,0.0916890567487605,-0.268844059581967,0.0945846315064239,1,0.999999998259506,-0.0803066082743011,0.194024533177178,0.674340862826332,0.0742886086897692,0.651649588527166,0.0826418996825535,0.479574838325841,0.0961229540670773,0.521349244579987,0.104580371207988,0.651718430792644,0.120619720589573
0.860046080262221,0.10198985549346,0.951052750965771,0.0919136445360828,0.899921758142882,0.152847893466336,0.257499336304517,0.127601288570623,0.219290838504858,0.103533508738651,-0.395548290791977,0.086545884146953,1,0.455543710672048,-0.144251464394405,0.197363571432966,0.755840400208121,0.0878532936528747,0.634628143034658,0.0877520981199934,0.780106647481957,0.0901715930005393,0.621908497161214,0.118104766149195,0.739028396062958,0.114682442012048
1.20667888298681,0.126812404868271,1.10245951917009,0.125523685304181,1.35311934274831,0.237296383291943,0.873017737128758,0.244677512656661,0.585522161905617,0.171868627755263,-0.375454635589026,0.107315699625523,1,0.538720811015737,-0.243878946097609,0.21854529589583,0.863744337933197,0.0810522691140103,0.934752749405232,0.0933498711464176,0.798437939905348,0.103695538008699,0.754671319196834,0.111598228346047,0.800308007952327,0.13669031658647
0.975751137953874,0.120165414469502,1.11292638577788,0.121921514551704,1.44986784386938,0.265566773496811,0.590521732653067,0.205828733686494,0.256328018977292,0.185703088840865,-0.438039875591675,0.0801234703633377,1,0.277021788920821,0.00804989310191884,0.213757593746276,0.800848107734251,0.0866049923691265,0.81724785264138,0.0979764443613483,0.654796818895468,0.111756004787952,0.873708854428516,0.0957355566855664,0.854600800963519,0.133925725321685
1.31553207174703,0.10271874496206,1.13047338580226,0.0986117065728048,0.884446420134956,0.140298141292354,0.261998467282831,0.144439517764179,0.277021284793981,0.105483055547007,-0.273709589622307,0.107233199764666,1,0.575477037989334,0.399028840759134,0.204194885605139,0.671559654925495,0.0851348548554694,0.773950140797033,0.0777120684025663,0.703831207561181,0.0920460552969683,0.715668190761205,0.0949185422050611,0.603606787035306,0.127416952193457
1.1271605827846,0.0972151664332483,1.13359677133829,0.0891053821775244,0.717049299348045,0.115166343969846,0.102956952449499,0.0865245924340109,0.202275928272574,0.0783536594306039,-0.263823383114847,0.0950835588908709,1,0.744460835816894,0.235429023860573,0.183431596952568,0.633935913799201,0.0799081284283962,0.749566871182346,0.0743618776548416,0.743770501595881,0.0898633848006538,0.635716630565472,0.110371372030436,0.685541293399738,0.129933363155682
0.950000612128389,0.0967226569463241,0.983789186121211,0.084204411632947,0.895389446925971,0.138051925906574,0.267238624810676,0.14350027222022,0.303935673610381,0.102375409534582,-0.291005878674641,0.108719822789127,1,0.621335370657878,0.0208061710831134,0.189730397529118,0.682723770585421,0.0722996459409628,0.664126432599162,0.0864033087575267,0.733283577642139,0.0930337780666474,0.627026891787558,0.118479988867522,0.782331202907928,0.121126667596968
0.8271681175077,0.105111717878672,0.976318878948107,0.0981060553848922,1.21232323864466,0.200898861402864,0.33642529332001,0.169253303111511,0.453659145140998,0.151443292779893,-0.338657506984196,0.0875772669006921,1,0.710356134280934,0.107225160333911,0.219757504796926,0.764094826545623,0.0875530736430664,0.550352251319667,0.0980436738976308,0.774847641344019,0.089964831222246,0.508307436218273,0.117041282468704,0.630676851671551,0.129798381828096
