"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10630921230829,0.102015225977315,1.05253194135624,0.138972538825221,0.314069065980547,0.0663436400210504,1.03162096526495,0.314470488419466,-0.478270621320044,0.114233284132416,-0.657290262745851,0.0607538051959274,1,-0.840235531933638,-0.28624602901436,0.214169240495715,0.893846733906941,0.0937799692370973,0.683705341070037,0.0982628643620681,0.842280932249722,0.108548375589071,0.775946859085678,0.116440124818935,0.846552465020125,0.148155863081235
0.826314022358492,0.0727288878992924,1.01140881278674,0.10511874172473,0.208514260331283,0.0392387847528083,0.437136552353436,0.152584049231538,-0.301909265856168,0.0676407788319529,-0.425005194178239,0.0897303956010953,1,-0.999999999627348,0.0637323196572202,0.162956566515972,0.554315227726139,0.0954763612344243,0.564743734754242,0.092843377194758,0.637758763012113,0.084917432250121,0.67542678386104,0.109726373829341,0.536878526386978,0.148508334639464
0.966094900513349,0.0847423074103564,1.06551807471029,0.118272668581908,0.240418374219031,0.0402905101137644,0.749988117701065,0.22553380977274,-0.398278423563884,0.0838068609385465,-0.6026225264658,0.0522311593171424,1,-0.937941517437,0.143178964376866,0.186566714335048,0.641192693126525,0.0862912167007964,0.704608550342706,0.0853596490185832,0.663171750392293,0.0996700579099314,0.7659767048788,0.111363639340337,0.612715223025998,0.135471582134041
0.985106693787437,0.0851070026101723,1.03076186955409,0.114380030835833,0.272785543788015,0.0473573309964716,0.579732924699409,0.17792414511738,-0.373361177438264,0.0751784241307278,-0.546076848946539,0.0700770254292536,1,-0.938867917651568,0.175622433316672,0.21324802115686,0.578599382781767,0.0994817205206531,0.674519361761712,0.0863286280529358,0.805746974896325,0.0949463547926883,0.612109854391174,0.110728155379166,0.721927235616251,0.122307511075347
1.00722596090499,0.0814443967478793,1.04137235485129,0.107928038847144,0.257483688221566,0.0462348513101629,0.42116749692609,0.179813902204029,-0.308767836021285,0.0731387903077521,-0.576941420940661,0.0642918187296998,1,-0.937626276125651,-0.09356963032454,0.198688907876857,0.738082532531619,0.0915088363744153,0.717555092538918,0.0889178873535869,0.659856464675325,0.0987967474017244,0.649225347557174,0.114567835956821,0.750759538747602,0.135991917742779
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01935937656431,0.0786804632770038,1.06327803366409,0.103254429305467,0.234646441020519,0.0407217206055838,0.456871456867561,0.183073694668924,-0.286920332648852,0.0660950447633812,-0.629135382164948,0.0538939271042126,1,-0.876309110431262,-0.0737908396211073,0.204014525870142,0.71085309195892,0.087902382779671,0.750182278068459,0.0828788197615426,0.687928815886496,0.0977279592924641,0.653555447509356,0.119846538605981,0.812690692374633,0.12682467370506
1.15712193924909,0.0978092337785343,0.911241923405406,0.125266387653597,0.30464570913152,0.0551616945954383,0.835160918779475,0.291276630276184,-0.362239030738593,0.089881277514524,-0.605420736962414,0.0707851229675686,1,-0.718145806184159,0.374187074119031,0.2273295687178,0.723534853325641,0.10935507947004,0.724405242030454,0.0884195923611814,0.721247236617991,0.0981713443298664,0.699289175712125,0.107319990420275,0.774619369728348,0.141449640035936
0.919283586603455,0.0693929998117477,0.951910952983848,0.0891331078580637,0.156487319185635,0.0266472432828836,0.132666915174955,0.0584384729293486,-0.144085703315788,0.0380016186565751,-0.524596001421315,0.0641916630658023,1,-0.999999999991536,0.261016687450332,0.176160242652936,0.491195223297453,0.100743312597399,0.584304731144503,0.0812188696769701,0.677969807510975,0.0878059146047376,0.509794868044165,0.1112504187645,0.781871784316943,0.127192327451143
1.01222248298231,0.0884783169292956,1.03627273700689,0.124909567472233,0.309801936581368,0.0527786384468402,0.836919101938625,0.215815697264074,-0.484261162188458,0.0940721143159111,-0.565648316614616,0.0674397619675747,1,-0.951033544930027,-0.116315449334807,0.217635053705735,0.863935765348179,0.0879280901213531,0.638939523054419,0.0935332478885163,0.605239783661862,0.0933224777356944,0.769725494965185,0.10530342201145,0.870317024146598,0.126342675888453
