"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05838382813231,0.0954486706884757,1.07948310328998,0.0887763813191176,0.640926372846327,0.131194069015474,0.0377933637241129,0.0356463609357687,0.155636639416573,0.0788282699699301,0.604247822542446,0.157630152031269,1,0.999999999990234,0.303446183024944,0.240341852704495,0.574752775635685,0.100385818781617,0.730034043736368,0.0852365669382462,0.834651852161681,0.100500664557584,0.71844161938659,0.119876580994013,0.598582459667715,0.140436373816481
1.09016898473081,0.0847363969139989,1.01200549959831,0.0869002150747897,0.670871261746006,0.105452298978743,0.146702111664864,0.0768898431960747,0.313716800240566,0.0913616309046748,0.570933037741056,0.108756300504705,1,0.999999999998826,0.117009089066408,0.217327886432754,0.615862973353059,0.0778722082234895,0.799511838944256,0.0866625701232479,0.759611589093059,0.0939800389481735,0.769777973208831,0.108741171466417,0.615510349833419,0.135254807016727
0.926479473901902,0.0857836717569999,1.04535181720229,0.0854646485811271,0.512191672239791,0.0956806979944423,0.0643159446929989,0.0467375191123021,0.181499562710045,0.0717614497298584,0.623336550604611,0.145238724463913,1,0.999999999999218,-0.420811392832333,0.239104174494553,0.799566086631246,0.092615816449603,0.694908187092433,0.0838888966429465,0.774451886524521,0.10402967709171,0.564979931412658,0.101569594200197,0.683567220023694,0.143010897550812
0.867384778851594,0.0810306291855466,0.965657974330591,0.0785064411018037,0.478550607362734,0.089263095891377,0.0746349454643502,0.103287894165852,0.172254143456197,0.0762855712694157,0.467474001092051,0.177416485459899,1,0.911453740512132,-0.342999851031559,0.221003086835894,0.550643635088165,0.105618602761153,0.6872803582231,0.0859502205942484,0.631407331814833,0.0991506562411278,0.772650907856914,0.115111542383699,0.631305816991823,0.148447141512477
1.0182724537983,0.0795511752244302,1.12369299631232,0.0882366831113265,0.63084902287038,0.108207204100094,0.0461344135329362,0.0452049189448964,0.17059850113851,0.0755203922956419,0.526352566259494,0.168010069233472,1,0.999999980977696,0.0769178125448756,0.230830215863445,0.769141865778812,0.0845162726776608,0.678263641415751,0.086312063332785,0.725918256476681,0.0991946465895601,0.554531390055347,0.116426820691318,0.541523664707311,0.154060169858715
1.08155582261026,0.083436145091435,0.904327693475811,0.0803638741940625,0.500259660588625,0.0860133497214181,0.0783243927318426,0.0465217620345306,0.197945785762378,0.063038461522458,0.43068535160796,0.191120555144333,1,0.999999999709609,0.141637547081673,0.204372335037915,0.758038439289315,0.0825912287131692,0.73722148909127,0.0848819149247524,0.618862060505869,0.100316243295046,0.614512054301387,0.120012439174702,0.725025468419889,0.141648112205109
1.0035802699443,0.0926084490540374,0.951743199038284,0.0910358174784363,0.523470454707772,0.103626733565432,0.111404758378565,0.104158460975462,0.155877575517501,0.0775607941741522,0.575675234953121,0.13599079253879,1,0.64548430143803,-0.111527224179459,0.223039509864962,0.681224859587367,0.104701844304438,0.663571951488884,0.0891574488624588,0.752623727363148,0.115578784483645,0.755909457618369,0.121925514561757,0.682403295229697,0.137414708498731
0.972467417929762,0.0823176325568689,0.927678996326556,0.0834877860471278,0.532162728060638,0.101789733943005,0.088916291514006,0.0966282300127003,0.188543622634537,0.0795774658094333,0.728278801918525,0.0852073385776632,1,0.866760177415682,0.0304296593434651,0.24207312498873,0.691494086234235,0.0994779310517157,0.692251457219512,0.0799529612221874,0.635451491076483,0.11519075780889,0.800044637520784,0.110113665652371,0.793370960475091,0.152040366985068
1.07627610699181,0.0947699750927546,1.03811874422702,0.0883657820693105,0.61264922309868,0.104333694392552,0.0792590640626925,0.116992648172885,0.2009164682861,0.0781950185287583,0.550761777103092,0.16804630338707,1,0.91176962976683,0.0755014675381035,0.205104558506639,0.687429228917067,0.0940528022087072,0.723301969237241,0.0917264524242342,0.776096875643963,0.0918019059822176,0.688838767100475,0.109494543062892,0.532975523188903,0.131323021834752
1.19143961386644,0.0860619494779404,1.06700069419915,0.0868211349875125,0.545762315330029,0.0966146385420919,0.024899562746324,0.0337222584475563,0.116572908580354,0.0824308570569607,0.683271932559132,0.1235783113621,1,0.999999999990596,0.473497791005078,0.228959389111162,0.708004908441877,0.0821050813771932,0.71485370910481,0.0932961417613296,0.676655875385856,0.097816891266618,0.926995229807403,0.102898849993543,0.586473670616373,0.172918624492848
