"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934985635454348,0.0638855918713906,0.882946578397848,0.061217385946439,0.822078938881301,0.0965913340377778,0.590610862346555,0.114505636622078,-0.462451024262097,0.0855397135804001,0.847287188972004,0.0263005835350701,1,-0.66367929588124,0.0661540266490518,0.177062437104353,0.587086711812532,0.0597908749711138,0.617551565470759,0.0540862407287195,0.710256841697919,0.0517397439363207,0.72762701000384,0.0572606427951104,0.635994018233904,0.0730440891672011
0.953331799688298,0.064853665694297,0.996753466322157,0.0627549923978866,0.891121887408877,0.11075846680969,0.544159731807476,0.108589088433377,-0.320358896264472,0.0811028772004646,0.906328333794353,0.0155189518550142,1,-0.460049997896488,-0.222072277480121,0.202066481295787,0.644931495888725,0.0581780018280525,0.687658421195644,0.04885292138397,0.663361145762816,0.0575672569060432,0.785304346566397,0.0637791593948037,0.715160721990246,0.0746100309307594
0.954735198631706,0.0694506869991538,1.07396812042757,0.0658404897629391,0.916565079304715,0.114409240611733,0.643266974676634,0.120057466603653,-0.426799411763017,0.0884637739801946,0.897508519629262,0.0167512124248205,1,-0.555835820431982,-0.138476408952003,0.188125569071195,0.776901958172243,0.0514209797351464,0.708465855933717,0.0541910503307274,0.592657057099699,0.0611241570770504,0.652807866268372,0.067770414443947,0.69826188002364,0.078200233621517
0.926020622976793,0.0664163343606989,0.959366930303518,0.0614613051033127,0.953111377626053,0.112652040589228,0.47086318879278,0.101049278559348,-0.365817198373185,0.0889898407010589,0.888774248573959,0.0199895572848755,1,-0.546065730946985,0.0771124241175481,0.19739391275575,0.585268282994112,0.0625727481368577,0.666899072327233,0.0550940000972058,0.696122556024904,0.0566495934644749,0.69290879303611,0.0612968090952298,0.759908988399546,0.0664724553007706
1.12209844700048,0.0747370776465349,0.994431946966155,0.0618637986070895,1.17219985991149,0.142961553951022,0.504834757878968,0.105814982354153,-0.443042163756146,0.0987535760774474,0.898432205850126,0.0185022678815231,1,-0.575929869075661,0.109794952605613,0.196174750744096,0.717570657181753,0.0606350748600893,0.681668696184204,0.0567861509955193,0.821068796628649,0.0513293237581379,0.58014596347253,0.0690290246607668,0.808369702743138,0.072368273069337
0.989774174952401,0.0663768763622712,0.97120228804226,0.0687206603079186,0.847982129593894,0.11019615043964,0.791031503534114,0.14730815718339,-0.567778515040251,0.101457964861068,0.896190025001328,0.0156836442257109,1,-0.693248142534602,-0.0470047462095376,0.194327651831378,0.660315561340713,0.0587879226531042,0.812286433089837,0.0516366866744502,0.577036485730126,0.0585530332803871,0.72005104825202,0.0649021634641587,0.65107855364946,0.0885595365787492
1.05352449578247,0.0739939803996124,1.02471465932406,0.0633215860221152,1.11159736690442,0.137532639660664,0.595490493182554,0.116977283076617,-0.526274387276676,0.111008345387055,0.909002560477245,0.0147512402570013,1,-0.646846247943937,0.17571782208754,0.201431899898079,0.740068518523103,0.0543505557328288,0.669029777431676,0.0520657059343258,0.726365695666396,0.0555429632356955,0.700523864205196,0.0685476191175278,0.657855593613714,0.0823087652288304
0.960396276931794,0.0641525453844186,0.941177898764362,0.0661816258267892,0.750480819038491,0.0963323955159433,0.642072150058431,0.119498859947739,-0.38962303637939,0.0802952066412286,0.898236994777051,0.0160975005712886,1,-0.5612843222294,-0.0960261868222279,0.190531213206312,0.664415937103489,0.0570638388717802,0.647654546156958,0.0504557839332179,0.640316446399115,0.0545486791690416,0.635516210372867,0.0611402361491278,0.683437086002046,0.0795209555973553
0.972400972643071,0.0710367402682047,1.04450178037075,0.0712671941771518,1.02067180489582,0.124781518448509,0.66361446251343,0.136224739097487,-0.534512849733648,0.100896658977867,0.878453728828765,0.0237263673684545,1,-0.64946712106089,0.109652942855133,0.194755919412588,0.641906753602881,0.0602753217506855,0.701608744189064,0.0609516925555501,0.680100143201646,0.0624946473160114,0.705990717938616,0.0670459594558705,0.762621913150259,0.0752418218014294
0.946671505697705,0.0638826838734734,0.936137472060365,0.0609949597491143,0.833164275589591,0.101564753496687,0.53386221790705,0.10150471724665,-0.408597157377445,0.0846145349708046,0.905757876387326,0.0166419680304264,1,-0.612654217756746,-0.00204216751554866,0.198996012986901,0.605918428557996,0.0563481428726209,0.763714629515381,0.0485172336659926,0.600746163755975,0.058299614801794,0.52214448048054,0.0650490202813533,0.759248793359692,0.068328942035758
