"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916690830469821,0.0711116764556311,0.99470240521138,0.0955128688682491,0.462997841695901,0.070065329352235,0.692999881935202,0.189565137592726,-0.123895918002216,0.0698132869023082,0.0167140911960804,0.18525665164801,1,-0.218726263689329,0.204744059349738,0.164073057715225,0.517258801681271,0.0836146433208341,0.736516514431054,0.0768894554848076,0.546967751618204,0.0893599320211082,0.667924201216673,0.101702081107378,0.568882972589276,0.122437153056814
1.00948665221556,0.10222475581908,1.05227006510291,0.13105500741966,0.798312832242666,0.145406488176093,0.866338563714807,0.272884916907062,-0.0429457494782307,0.109105475254944,-0.505554996936161,0.0902813523925889,1,-0.0516404249968747,-0.316511262928333,0.195350507955825,0.812775395665277,0.0888404769381146,0.792234188436397,0.0953953140021683,0.714830071703398,0.107300908925817,0.811343241850589,0.117363923398125,0.764016802694762,0.146785988706864
0.903275113250101,0.079319153815764,0.927390598335999,0.100453393999356,0.555234141186628,0.09262235185021,0.502287555956662,0.205548958406847,0.00477974812160534,0.081067454601136,-0.336822184406692,0.13014115053568,1,0.00905087819670369,-0.209370341743479,0.172212584619434,0.754795217559264,0.0799757343432597,0.630901442514965,0.0959994344647466,0.649744116811003,0.0925553403473195,0.776724637608428,0.109283963420316,0.676713363046395,0.135981802768544
0.995935671848827,0.0798681017800581,1.06319340875202,0.10106254090041,0.497527414067727,0.0760933322341403,0.460652150496727,0.201670810361166,0.0186541105285313,0.0623123546811717,-0.184465462580414,0.139187473691072,1,0.0389654311823919,0.210093049582585,0.160244114915208,0.687895805475016,0.089751272368167,0.662757920154516,0.0831297641551316,0.714558950448809,0.0882996169932158,0.712515354811158,0.101533940948837,0.614054240585252,0.124296391963547
0.898685119156493,0.0784766747123525,1.08429843975562,0.102688043563429,0.578620037608952,0.0873208728111049,0.710296956844098,0.206862290591709,-0.0230721257632005,0.0757862224514803,-0.22930763175246,0.135661552998121,1,-0.0359890927567013,-0.184682643858716,0.177117739269003,0.758209203308711,0.0762822788098998,0.676063738934555,0.0788424967711004,0.709375827043106,0.0898983009142168,0.792567215024134,0.100244589467074,0.849548452101618,0.120608902836051
1.1019709870187,0.117792674293365,1.31183616585185,0.141568879836149,0.864852597130246,0.16741767323399,1.02846914076798,0.38049497336516,0.0245657171611085,0.113778667344705,-0.451324067489957,0.113347390572182,1,0.026047303336941,-0.365554097787026,0.203288355956605,0.968045398028563,0.0974459166478769,0.77977636089271,0.104583777565841,0.829966999774692,0.115239696171086,0.899081460783204,0.119038314514214,0.852130739653599,0.14576660627295
1.01856542038489,0.0802197357661248,1.0606244299277,0.100630422247105,0.515416752498406,0.0843524241784381,0.361276369318329,0.128304579751508,0.00842720384312907,0.070650792379973,-0.221979885734982,0.142431519603593,1,0.019529200133741,0.21187828494956,0.166627479257184,0.680953868915211,0.0780886086324824,0.551905056750958,0.0878858712117663,0.681914428746174,0.0957010594121817,0.564393943345846,0.106193597358707,0.715209349785665,0.103632449719818
1.00302920535296,0.0902912364825817,0.936630004987456,0.0964064024118745,0.642434544558919,0.112602570868779,0.4978549240273,0.155228443986572,-0.0407073547705468,0.0792474256853357,-0.164920644936367,0.167925745743152,1,-0.071979203398818,0.194457185837978,0.16600643253478,0.670059947162501,0.0920335599745327,0.670144918395609,0.0897312277294229,0.659882529132893,0.101319096604687,0.643616888641268,0.11639129873682,0.769534553103804,0.136373826828189
1.01636798534384,0.0894569605705213,0.912652404142919,0.109906923305398,0.653508486251156,0.112992902261464,0.780916739723705,0.238129888003513,0.00693555389209724,0.0901436572626594,-0.26942757818684,0.143497575924391,1,0.0097085231094923,-0.0869566101309872,0.170704479778456,0.782921402894984,0.082759038963987,0.769486165844193,0.0880625492085473,0.764345345118056,0.0938912605878323,0.651336344443075,0.114313165566968,0.73482378029858,0.115225146024387
1.09132546014764,0.101842315012591,1.20220242614815,0.130298344888075,0.825023774576577,0.14595517066949,0.866825726617567,0.265392246144609,0.0209199681760318,0.0968923547868429,-0.496042231626797,0.0914808136879976,1,0.0247378465655418,-0.123871838320214,0.16713138248052,0.839171910749193,0.0870672017860359,0.815528927089247,0.0961107447862566,0.727349579596134,0.0986358837729885,0.832676898076998,0.107535714538375,0.977917991507745,0.123429016310993
1.08848743981696,0.10451623468079,0.830133666648901,0.104744226062892,0.70354606122649,0.128255269764425,0.321408286959568,0.177438744980052,-0.127495883412485,0.0741367114834777,-0.514789624757407,0.0877813637721837,1,-0.268115152904929,-0.187607532727397,0.173418320631725,0.817539975097692,0.0963205331495997,0.752237505968401,0.0941496919150903,0.803600030173611,0.100715895703762,0.779111381706278,0.107779484633117,0.72027606306556,0.131556795522935
0.944195343262184,0.0889944947966591,0.821464421850234,0.0948179142039518,0.591762151128769,0.0994779009406334,0.316355001229776,0.174823712288474,0.158149621509238,0.083903220261543,-0.42824269824774,0.10210801196613,1,0.365516690127065,-0.0440837214803839,0.189658554119198,0.636206750852308,0.0890402908336386,0.71095421559639,0.0913791311098883,0.521618238060889,0.103358470458886,0.685016840919826,0.10987495462567,0.820616548834892,0.126105029614135
1.06406310584028,0.0908293396954064,0.921294374802719,0.0975543317437615,0.586287146188518,0.0992124855522114,0.450329211091586,0.173078921420061,-0.0601858655859839,0.0810605863718166,-0.280434578114341,0.123484639042549,1,-0.117131651065496,0.208840570782021,0.157607992105945,0.666334466716771,0.0865240979936327,0.726826724184858,0.0828535568215299,0.589751990031562,0.108635913539864,0.677860544909963,0.109559856362604,0.688499249526901,0.120846424348304
1.0073543163569,0.089637635279113,1.10570696935762,0.109246805942206,0.589158285399061,0.0965627467952335,0.552701984060243,0.194931711316009,0.0459872063900965,0.0869604479012522,-0.366436007550421,0.120837109120303,1,0.0805889544736909,0.0572608268597782,0.192790928926382,0.70039093122571,0.0899144414071779,0.738836213964167,0.0874252265569172,0.765697168448943,0.0942572432744683,0.655207994093452,0.103555249428799,0.869332143023697,0.124638091246075
0.863844410780022,0.0763750485852148,0.906641760856654,0.088037595607007,0.449051210714565,0.0745936930795596,0.407965962199911,0.169642345713313,-0.144496587576987,0.0577005483160793,-0.350622298947632,0.117716853227876,1,-0.337596309220691,-0.436848129941822,0.173184542217485,0.72239030169776,0.0785183206803551,0.645800884974285,0.0853033250909662,0.578232218622725,0.0936359048438593,0.612388200152984,0.0959707958981022,0.725525766018464,0.124982512901777
1.04548708240478,0.103712214723486,0.921992287840014,0.113457193802898,0.703840693222202,0.131054275999439,0.646820863945321,0.264905308521266,0.0398634328585945,0.0971280133451696,-0.289037940993287,0.159513812593334,1,0.0590806818964737,-0.138454425233991,0.167324077348077,0.718134659594497,0.0942084541632798,0.72118424236424,0.0982523363910396,0.843008296564203,0.0984454506179861,0.78500116951641,0.112419629693422,0.797578130190198,0.129014091206164
0.938664304628485,0.0714450201151971,0.960418670453079,0.0905451860709775,0.496281507476271,0.0756699138353818,0.391882578822616,0.162278702128172,-0.0457063360167758,0.0651923052583712,-0.252657368483787,0.129332065194782,1,-0.103641665421245,-0.293019591787287,0.18181589820471,0.72999969136031,0.0821450708814966,0.610707112453558,0.0795964160754875,0.63063133620914,0.0857867668426994,0.775178228379474,0.0971675733278611,0.642933394157853,0.131693572475021
0.99866777404373,0.0943743402423551,1.07961936875057,0.111541867458206,0.657581199440474,0.111567794361404,0.731954855323191,0.266554737850758,0.00832986054380194,0.0900223314966583,-0.38836205998401,0.109669527956413,1,0.0120066233966575,-0.359421610391451,0.195446753584041,0.839358115555249,0.0898836393668502,0.733779886477526,0.09379995214311,0.718195521385227,0.103749085953287,0.756558594249731,0.107985184102307,0.841573992432561,0.113376000205183
1.09239872277578,0.0975116277047561,1.00609000587893,0.11133951856828,0.53417168703625,0.093981700527966,0.500228749157623,0.234402181574585,-0.0204740694298633,0.0789753338239072,-0.395486824904239,0.126418831642485,1,-0.0396076809661609,0.213380336596132,0.17847725708833,0.665300225217929,0.0923424669414821,0.804622026063644,0.093187475144355,0.604703491196101,0.103020624250835,0.77803784771015,0.111280297626567,0.663902504214289,0.138730693758477
0.976105977918976,0.0857981801424762,1.15057249364834,0.111178065830482,0.571493370397838,0.0926109038922227,0.540695547787337,0.186917417277457,-0.100453200235378,0.0722846595425628,-0.313264436211912,0.127747384919312,1,-0.180709831905819,-0.0675927362445452,0.190183049154472,0.76713875542482,0.0880778195292927,0.717410714670425,0.0893083567297339,0.742307075207248,0.0884212026843706,0.683179707007603,0.108590542815679,0.611452741100155,0.143561091081027
1.10350317237118,0.105379906767938,0.989397535985227,0.112515240195762,0.659063499204612,0.126671647931847,0.788916993068154,0.233123511053713,-0.0286028408435902,0.101793379827648,-0.418332804864865,0.110990410689323,1,-0.0396670482302537,-0.107641583618887,0.189101403458278,0.905079059911047,0.0921700357795865,0.627902974752535,0.0984899486537996,0.731981602651436,0.1109534397034,0.874015930905356,0.114838300144888,0.795980978452916,0.138879081391407
