"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749141084835223,0.156943894292948,0.719850818333615,0.178227124649053,0.89349805418619,0.237832190049577,1.28277577539135,0.58618127661767,0.291800046074879,0.224053331805151,-0.232850396319252,0.228595932980192,1,0.272560662172506,-0.670627565250499,0.3739953719595,0.713083695295413,0.129708918248737,1.00149409332891,0.1548868590844,0.539336001050609,0.194200086300371,0.438427365174269,0.215601246672314,0.559760438760249,0.229561265024258
1.072896363362,0.182582014061607,1.22020126370029,0.215167723507673,0.993454696505223,0.300537479780306,0.743611225940588,0.410358118795815,0.288573199152701,0.241964784894116,-0.353504858854145,0.172287127937024,1,0.335744565530252,0.408951803330996,0.290943710050024,0.798961908073532,0.13296094791583,0.533835344167226,0.202354909172091,0.773415991077433,0.198973798250525,0.886877210781393,0.17988536006347,0.29263934159673,0.247671126577815
1.05583529169204,0.215544608655036,1.1236039836788,0.263384843807588,1.04948390903058,0.361066751697404,1.53935648273798,0.80007665800604,0.0574851348475097,0.273427729012422,-0.548289989786372,0.144510221575129,1,0.0452270290322551,0.110797319978169,0.437637572018228,0.764647579700839,0.187864429679515,0.930123188445755,0.177178713621294,0.809730066175688,0.18695940109193,0.144844767860933,0.280931152874977,0.659208471379773,0.237144501818474
0.985525834297854,0.186499750214189,1.09588185647381,0.203480259694411,0.980701133866096,0.255431502897483,0.798939017301882,0.402948089464271,0.530348857371538,0.212210862454534,-0.420921215063273,0.169462560176412,1,0.599151268698916,-0.119319553185524,0.323723918348126,0.85690203856264,0.138070321662108,0.606764398390818,0.161695224236421,0.870791621691726,0.169729588390526,0.939902025592157,0.199357711382953,0.567217519263606,0.27874076782102
1.1216258922541,0.251872810862249,1.37695462818865,0.298863570278777,2.24947187314765,0.691045682058814,2.18287134011368,1.01856739936229,1.19785770494303,0.679858608958583,-0.677708446079827,0.103124018022843,1,0.54056867771767,-0.538077415896266,0.499196737165677,1.15381320567444,0.169176188346395,0.915087367695557,0.155280359024309,0.487351242166837,0.206950055043558,0.973039007492504,0.199973720316411,0.930732481541681,0.25058893945185
1.19343482925458,0.199599981580759,1.11347275799156,0.224841053272825,1.15308752046088,0.353977242011291,0.844761093115386,0.484411530787571,0.227151966647421,0.281980042253548,-0.473723877654289,0.162999013417355,1,0.230153939760021,-0.287070929655855,0.328178227987299,0.877146031808371,0.161208687378715,1.00406851842764,0.162184775656933,0.464255686549741,0.191721404917191,0.623234368377914,0.212567544113257,0.890884889822581,0.214204133766731
1.27451647775762,0.188408124826513,0.941868134749497,0.200929590765579,1.10402124428897,0.298540688663938,1.1287713399852,0.557224302276789,0.660943104752912,0.297426030003739,-0.1331788057133,0.254081980076521,1,0.59206907012533,0.689692818934172,0.395018774870665,0.586177106583622,0.157025909385433,0.841424389968793,0.148163210915749,0.576123597657481,0.164997119632105,0.918053661351116,0.176703155898999,0.287071494327978,0.260866118108197
0.997642962411853,0.192670684745339,0.808160497950673,0.185872005894524,0.895884601057484,0.261846111141411,0.58971551927832,0.350773172439364,0.121881822111559,0.165420556388038,-0.532735297093756,0.140247010480758,1,0.167683999440435,0.266993478208863,0.342747227621111,0.719581610242586,0.145773987231318,0.632738683919518,0.147919196505601,0.648946961511338,0.170019514601844,0.650499387488403,0.229003742566802,0.760674714568508,0.258728257326764
1.01341983193111,0.192072965521618,1.17300184657319,0.254548394373194,1.08337278280287,0.344472112377531,1.8013279617157,0.792949280198371,0.377779096520592,0.328815457729379,-0.442322813884911,0.214129915234734,1,0.270428567708515,-0.179294776096243,0.46364752127946,0.858316986365512,0.152835268958562,0.745434147232369,0.169322158302161,1.07609231851325,0.185959044560068,0.687275412698995,0.225063676537912,0.567626956984235,0.267189468847332
1.53825001628901,0.290431669914198,1.29802083651712,0.317232983512441,1.8916756480775,0.646728792392745,2.38161777666605,1.29632348684346,1.16462955679981,0.658261595431722,-0.683760383471238,0.0906671724285322,1,0.548691761692297,0.711920021355759,0.525482510595045,0.923586046775206,0.173791517502141,0.911194870363055,0.184274153536973,0.891429442274273,0.206292246801947,1.16328520361004,0.209246846721911,0.95487773885263,0.256362511560935
