"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991782427712506,0.0506799909748919,1.05676707400244,0.0427034337069255,0.563593893153844,0.0542619567928889,0.0674954144374536,0.0363690894754032,0.0540204660188961,0.0373766454345591,0.428326706985147,0.0964068073923271,1,0.276973394037632,0.0311290962285133,0.12287421412081,0.730960433311525,0.0452970308029227,0.71207686406811,0.0433078351959445,0.746894753026921,0.0522472971267693,0.698538034527831,0.0604547160150694,0.719739116438383,0.0728551287977344
0.943768174642859,0.050012662608849,1.08078165339018,0.0453052566325393,0.522876597372494,0.0490208471166339,0.0343353455522643,0.040651858158909,0.0792778741629624,0.0324899505480946,0.186067969652843,0.0904890266962285,1,0.59167290621591,0.0586666913034825,0.113394148272071,0.636134382660222,0.047973036162682,0.733118438386395,0.0440307784738,0.730245542232894,0.0501984906704373,0.663181508003346,0.0626684193731355,0.633110859161092,0.0793762842364434
1.07646999505331,0.0547502793599057,1.01929305320287,0.0475651125447802,0.613990894980648,0.0602661327636243,0.0990879348146808,0.0461204730898753,0.0875260579331859,0.0425172481296974,0.473370471336157,0.0970420423446517,1,0.354850984820566,-0.0894082667224272,0.12973044392575,0.806948158395751,0.0441511851417683,0.706743996704903,0.0459167451357102,0.737089550593219,0.0532037770018336,0.724826882003837,0.0552284543553079,0.679379132458685,0.0722760796827154
1.06271790527143,0.0524814886060477,0.989920394483491,0.0454755588611137,0.556067614126186,0.0541146425707534,0.0637218414945918,0.042160450072596,0.0836316210345178,0.037985596588713,0.14307600026139,0.0909209689761175,1,0.444285924776491,-0.000100981766471104,0.115114551655149,0.785909112694835,0.0437376463106997,0.719668219593366,0.0453235618295734,0.764372510490282,0.0506540717238227,0.758601830938391,0.0622565571307233,0.578745208899457,0.0871504527009267
1.06128561553795,0.0545881667462593,1.04001973817521,0.0430315480511814,0.614681106159012,0.0572842817670966,0.0543716358179788,0.0397445335854864,0.0525835906560198,0.0396634138257703,0.360398498945812,0.0938421650738352,1,0.287633262108586,0.214195616398027,0.126803270591227,0.643746071417181,0.0464186202497391,0.717367812657742,0.0424128343079722,0.710567342279481,0.0496505104580769,0.767690563937352,0.0556384573523788,0.750174812309554,0.0681447577635067
0.947971733752968,0.0508075403928636,0.960788249822829,0.04305566573864,0.511780716242987,0.0492011274383439,0.0959091382264509,0.0356700634458616,0.0965670858852646,0.0372240629651498,0.423583104063959,0.0983782829388092,1,0.43587019482289,-0.0988671280934419,0.119827583669594,0.687979239120702,0.0451085980395083,0.707544449237024,0.0431632868582366,0.715834484387882,0.0495569148934912,0.660821198965822,0.0594193901167559,0.707067420354919,0.0795082603897059
1.02185221464258,0.0505414999974287,1.00271178183306,0.0433111045707973,0.523135711977056,0.0477009821815751,0.0425650997607786,0.0359666462242437,0.0620678888388739,0.0336385290887847,0.256251741398949,0.0850573078549361,1,0.415942178141417,-0.166423864624161,0.119930075948559,0.751617123182748,0.0465345430786825,0.708310772619716,0.0445612982552496,0.728428475217483,0.0492595107491222,0.631607529062908,0.0607841061154873,0.608891823590609,0.0747132282425385
0.980306229907206,0.0488666244702246,1.01674383205699,0.0423649497234447,0.480702765719066,0.0455360764090218,0.0281747684757078,0.0385331740027051,0.030142447333349,0.0327161219841082,0.233448988597686,0.0764648120019667,1,0.259006117799396,-0.02928447479059,0.112761239905162,0.681126033534878,0.0431788063746347,0.725912758127062,0.0405056687075064,0.673476694685564,0.049761535949154,0.751210078731858,0.0619573378067263,0.666672899104981,0.0823444757894071
1.05866490907816,0.0543624908477185,1.00244097052835,0.0467280259884671,0.579322992970833,0.0546740924946097,0.0794920490580185,0.0447791299153447,0.047729898405362,0.0375934900289934,0.22613964490067,0.0795500809165859,1,0.222417154941353,0.18326722555296,0.118478573546819,0.670769164354562,0.0456338085688845,0.761582579952929,0.0441879985606871,0.834159103174831,0.0475654048434266,0.70544385482223,0.0620091766569249,0.768110867932895,0.074787127275122
0.978994203597103,0.0522473097168176,0.975763610003794,0.043354482334848,0.604462464746363,0.056988804823205,0.013639487592193,0.0319253970134288,0.0684901719997265,0.0347919245927943,0.267895147106004,0.0757547499004195,1,0.754300786379922,-0.0288502209931308,0.11260264148725,0.724239540513676,0.045038264428014,0.664167800971874,0.0442284026475489,0.569137917717678,0.0551820423627284,0.668016264385736,0.0585544270008306,0.761986254994955,0.069631610052142
0.995088193104122,0.0510697729984343,0.980459042570273,0.0418545298149719,0.556326361928255,0.0531999415793304,0.0672170996981866,0.0410217513591706,0.0888453258243721,0.0345810276412257,0.397230902780113,0.0968243732873671,1,0.459441138819724,-0.14224740569935,0.124679927069135,0.722383296050343,0.0453837858480529,0.715853147402893,0.0441120061666378,0.704317381082782,0.0473085398925081,0.723092849110107,0.056888304319241,0.591754332764054,0.0737623158524927
1.02451520349288,0.0506364117063196,0.988125800427971,0.0439737944845365,0.515411197320282,0.0506220947606178,0.058197630795104,0.0394043257113679,0.0314309818717095,0.0369483989708068,0.316293791477481,0.0954431075132081,1,0.181479832995146,-0.080447710494734,0.118009564467697,0.704174050750246,0.0463215303616917,0.59856457721266,0.045227429469655,0.732346601696671,0.0472453859184338,0.656752130502477,0.0589225224328888,0.676907763118595,0.081578140992335
0.95265872508662,0.0503193058750033,0.9922186229313,0.0478627260266867,0.492949240844262,0.0473673921873574,0.136337477504645,0.0498850589809052,0.0797095267533583,0.0377325122887413,0.256193880257737,0.0914126907244259,1,0.307469118227139,-0.0930582458476632,0.119383277280791,0.733884239876076,0.0447662205681837,0.678152687671653,0.046070249524856,0.656769684964236,0.050688205955287,0.645830961712288,0.0584728431426238,0.743556937261459,0.0765545920242291
1.0564244947772,0.0564605014949688,1.03783327539947,0.0445235285085387,0.691465369626758,0.0667988891349513,0.048329737298579,0.0381177899646173,0.0144770446573546,0.0441135661831944,0.260719969380146,0.0975546528053829,1,0.0791931247895977,-0.11900116809841,0.120194166707639,0.790495580352165,0.0449348792403879,0.758209866310457,0.0443336899443645,0.781341604594498,0.0529561949055279,0.684593511048439,0.0621047895131251,0.800481137094129,0.0638290581952968
1.013736269833,0.0533128595609719,1.01000320135843,0.0416141475394612,0.554206986216205,0.0523344379779912,0.0157606868685776,0.0122641288533379,0.0934595246770503,0.036819646605739,0.210715532034702,0.0916057608694124,1,0.999999999011322,0.041193832494858,0.120286003669221,0.716899441730454,0.0442374553495503,0.704946384927509,0.045497012320649,0.766163909126203,0.0491951773951064,0.78110458182667,0.0603933095850005,0.657238940785242,0.0861948653328737
1.05120816137444,0.0538535568269524,0.973799431061254,0.0434292832986452,0.541810962927562,0.050734342449894,0.0475611911831439,0.0335423815210615,0.0503793200000991,0.0330137421794314,0.288903021152919,0.0938062962105095,1,0.313835483853683,0.0789869900580664,0.122658755405011,0.64041379879579,0.0470108542264524,0.708603547238487,0.0453118156598037,0.759108383707605,0.0478938109875535,0.704674784448776,0.058716618832796,0.679576800408951,0.0692390848978791
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905137099332653,0.0486909890379651,0.99257787247832,0.0411729185640013,0.503423278218562,0.0485459658383365,0.0192827967934199,0.0269928866068829,0.0662215845433294,0.0350108878791398,0.433750525688267,0.0885359460748917,1,0.672121687818718,-0.128979396499033,0.11830331658405,0.584023641164356,0.0461188734042974,0.718128404444094,0.0426214562060235,0.666795691131528,0.0486291010312942,0.606051587425156,0.0580222607413597,0.761848073386321,0.0738290388716298
0.910506252048112,0.0498646373833452,1.00925740430675,0.0439721807683137,0.547372416341151,0.0519351375715816,0.078554769238656,0.044572073471656,0.0268818754478871,0.0368746836855147,0.216240714656191,0.0872056583938505,1,0.129637853586021,-0.126826903608039,0.117290205734103,0.726797860635148,0.0444869244292332,0.703568305424409,0.0421274014380039,0.651494419694249,0.0495499792469988,0.733160891863608,0.061462399005176,0.772890692631366,0.075287154756151
0.945174620775211,0.0518113933776798,1.00989081269266,0.0440887492438088,0.547966571692136,0.0544034349284341,0.055524940875629,0.0345153746390405,-0.0243198087511547,0.03592078274827,0.502915604799975,0.0914832741602342,1,-0.139424491822235,-0.142447933205466,0.120379799526795,0.758101269437032,0.043663611216213,0.730997370931648,0.0424740606100303,0.680698168824309,0.0526424336943169,0.583972105894822,0.0611681000693229,0.624317811782114,0.0764105038236817
0.915774529904741,0.0493262133344778,0.89579549529929,0.04225702063385,0.504483020587997,0.0490314507947231,0.0730631117356016,0.0392368375315311,0.0948220969406386,0.0348321010666927,0.290920726785547,0.0955378588033217,1,0.493897918704274,0.0745638423054867,0.110221895458702,0.577039449182443,0.0473195833374037,0.714670905054916,0.0429835294412386,0.654023262412186,0.0550646098219947,0.550877084497592,0.066944365602761,0.771470295324849,0.0647409393412668
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977462958864686,0.0524965262331528,1.00078109194172,0.044069042586453,0.574940354931207,0.0558865621716145,0.0323252541018329,0.0303365260798674,0.079148779027485,0.0358200065109303,0.417459403332865,0.0992132021956743,1,0.580579703956965,-0.0649562079488961,0.123824752480792,0.721221441544936,0.0433147797334896,0.671926766852042,0.0469017565548022,0.716131830350987,0.0543280633495202,0.58389773986243,0.0644786550186227,0.799379144956122,0.0697303313312179
