"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06983027954979,0.112908370919166,0.888834224592885,0.0933639804693968,1.13776320824519,0.18853948857555,0.424797238375138,0.142332745600586,-0.216553066989706,0.126060473531751,0.403175802124468,0.170791350787785,1,-0.311492470782143,0.0921254367490308,0.213431839476716,0.62384405652909,0.0765901418187089,0.649413405464116,0.0861388179499631,0.600649547357304,0.08989550977911,0.617050361855423,0.105902144755472,0.539746774785618,0.134145637820815
1.01716471125955,0.0975088202645728,0.940460170557967,0.0897030420001761,0.90157790679427,0.14307874146228,0.412614476932809,0.134869381321432,0.158877372791498,0.103696924858814,0.574681391522878,0.136540283680855,1,0.260488280264106,-0.055116218049293,0.204747255086221,0.640816886672195,0.0758858815620184,0.781490934198293,0.0733720570406064,0.516845994787536,0.0900277850477134,0.652766576825117,0.103241469104981,0.557698541767766,0.119897226521551
0.7437723104383,0.0965949610769025,1.03747754673796,0.0912151012895444,1.08724538647725,0.169662153066716,0.40595696528609,0.125459282668679,0.035697011464247,0.127773205578271,0.604419708826388,0.144306548521076,1,0.0537313897108081,-0.561676360596915,0.21924524413241,0.769847985330702,0.0765950218227828,0.679552420495009,0.0741757783989779,0.606382324128821,0.0901009179633561,0.613556182043519,0.119012172286507,0.815594958030897,0.124231381417691
1.02517944865541,0.100741053644921,0.926494718321837,0.0974584153444717,0.92300238942068,0.152418297089821,0.44297942237791,0.135445843333301,0.170441971996896,0.118640046498922,0.435820118634478,0.211153106147052,1,0.266552869029225,0.0700491312902779,0.192781959655247,0.644258689716381,0.0803073605954763,0.616077890728895,0.0861649309127654,0.704139145459301,0.0959391667072459,0.462841831153543,0.119750857639504,0.835263203132789,0.115451229935699
1.12251703136602,0.108839140949648,1.11677538854682,0.111230391207058,1.09773161489803,0.166363163715581,0.836338224213232,0.215161548237534,0.1964302207542,0.140105289949348,0.321821207646645,0.232932193396376,1,0.205007262032408,0.155763065802393,0.208854818741155,0.68496872416256,0.0884394987121977,0.713338875503274,0.0799529861891322,0.767519722314758,0.0840620354491855,0.918903199545224,0.0942062484486018,0.726231405890392,0.121012890836117
1.17747221345161,0.114981630173153,0.995466840538015,0.108777308581183,1.08367093380059,0.186213914572276,0.939163621031716,0.239959500942372,0.026896329747403,0.139702637777085,0.56027915998329,0.213533626023743,1,0.026660830714405,0.190756469470197,0.265934637544433,0.644001471098458,0.0892767640713659,0.737191068111282,0.0777886505865562,0.72125157457951,0.0932504289461557,0.517428440006956,0.115230148843367,0.921423866652981,0.0990250730237723
1.00383404020349,0.116064968760105,1.08435135380976,0.103995555231263,1.2772793661363,0.211812086745669,0.497202325590131,0.151585234062436,-0.24973913698672,0.155600896646604,0.702045314831625,0.123268021894679,1,-0.313384189925481,0.15857539286047,0.246211491446366,0.737944952809797,0.0796881680706436,0.685641516869827,0.0824992447406335,0.723045321959534,0.0900331622508581,0.810647747366662,0.104722882638216,0.568424808896319,0.134847612582622
0.900532573893482,0.101566462136969,1.16622550719657,0.0962366198723483,0.992881459780481,0.163953273834079,0.391654869365591,0.120355325647141,-0.117012412697051,0.110757266747854,0.574510629660291,0.176253072385907,1,-0.187642611449424,-0.242858999211693,0.248268059934597,0.670623178395946,0.0859791641333295,0.681117070318138,0.0801736749638584,0.722343136946556,0.086752132707485,0.757549882629981,0.0887792394290368,0.68720603593544,0.118743698432427
0.974110314814535,0.0989086175940128,0.80347525416957,0.100354452786749,0.97812030144981,0.16872169417819,0.749602443417451,0.216178011072963,0.105105200536735,0.139935965393477,0.693264693543987,0.100130296945501,1,0.122747476340523,-0.0457155669093015,0.229727852651883,0.858390498694263,0.076046472421181,0.673306739439717,0.0785643443271715,0.647331136663396,0.0959733426978154,0.729484576249463,0.109650976968564,0.598247924902891,0.138827670957388
0.945385269483671,0.0992946073312673,1.12510003015114,0.105208717856051,0.943207724557781,0.165770639625467,0.527839890772449,0.150699059092642,-0.0190554912273167,0.129132490049044,0.641374877422209,0.157662809814051,1,-0.0270063175693548,0.253691753115058,0.234102733255173,0.710127681248031,0.0822928096624911,0.605198729006274,0.0855692198415927,0.751317810257321,0.0898841298171434,0.640802748447938,0.101680775837509,0.8135397685029,0.133446812538552
