"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996301041566802,0.114457167442946,0.944297471681666,0.161878540529702,0.597850350861284,0.144774624553842,0.795620794805203,0.27674325940926,-0.0767263083141774,0.144401111343421,0.431557487038089,0.413432357269155,1,-0.111248713036401,-0.198248389166519,0.292285387124512,0.721502070695382,0.106075786888033,0.773430626504098,0.118370724346056,0.862064098680187,0.132058193421254,0.458526676651585,0.206690052398355,0.760262611699384,0.218862246747674
0.973228131788667,0.125278880837217,1.15003304259299,0.167056339473989,0.70246671782581,0.161835102875039,0.580268440029428,0.281607142254867,-0.205329401205145,0.168838252212317,0.223440501770142,0.323116737132873,1,-0.321605738253536,-0.646650940068388,0.34574575189466,0.908165055248672,0.134128610304453,0.834770037652531,0.117080683042258,0.826186240790598,0.108462316791052,0.597879082699112,0.162852160289806,0.703207843550997,0.25417440554511
0.885493114885558,0.128048189397488,0.889895485405757,0.128214205732848,0.530422671355959,0.124798710595756,0.213551406707571,0.199881313047708,-0.116972604333084,0.0889153573828598,-0.321564126213759,0.197001122459195,1,-0.347553688441509,-0.0611198100959785,0.255869553536938,0.680759004712129,0.114276852474151,0.768397858809462,0.126998411946653,0.629400961200622,0.154752873719887,0.804952304268275,0.168543799562835,0.394142363863434,0.234150742661404
0.967756056349282,0.109963381432397,1.04308406799668,0.135594595300775,0.586312239972493,0.129988150746014,0.506901951149885,0.317252994970283,-0.0847226190318566,0.131489862650144,0.296229490692816,0.352716869464716,1,-0.155407835203959,0.173756560618722,0.331965808408733,0.745264807208145,0.126548504841151,0.636785603451712,0.120189465597383,0.810323913284909,0.131387759088308,0.642286431765031,0.137575455822651,0.662459835049528,0.182329552079581
1.13914721522621,0.14453561955227,1.06101053952165,0.16014346732925,0.612586335525595,0.162292782875591,0.449070958796623,0.269088291045308,-0.0712965183686964,0.124086668082682,0.0496532112560891,0.327675477669396,1,-0.135933714551991,-0.151497539341236,0.311396300410577,0.895022462367604,0.123692556619724,0.751643497838626,0.119701372539283,0.506223480002681,0.149272909686226,0.635552923900146,0.175270265844021,0.904941429379419,0.185397430771366
0.966450132792294,0.113882811750414,1.0263928360417,0.147695880248889,0.504529625442812,0.136356986349341,0.643447188467504,0.354355582737781,-0.182605404873682,0.126392818160245,0.552503958624323,0.229697091627154,1,-0.320489523799352,-0.179782205371463,0.303651850173963,0.838961224899359,0.114344171325343,0.622265277861429,0.131531774029281,0.692927180815485,0.147006557377756,0.788162629013101,0.179066024596122,0.764952385825177,0.202802509043793
1.00237443216666,0.126746187595615,1.04774669167038,0.146766646020895,0.694873372859899,0.167638664938402,0.877561257841191,0.347422208133816,-0.262568955314228,0.154282880363832,0.617865726418286,0.267329458099229,1,-0.336241891593081,-0.94932490034083,0.450039446964377,0.894758209914897,0.147280509443747,0.865199835673058,0.118498851316756,0.735088868005841,0.135872523357474,0.668184742551208,0.167674567223572,0.599972870283865,0.155915008011419
0.987389856884124,0.107890063093037,1.13805278321977,0.144707526929222,0.500455746901804,0.137783671882078,0.48963274047602,0.274970952331956,0.0226945138147185,0.114559532699546,0.376963890879782,0.279405013507657,1,0.0458461443801281,0.137212029552523,0.26074882244491,0.657071653348833,0.100933913899843,0.577126311350343,0.113041436120112,0.968577754032169,0.123567569890508,0.604811590502509,0.186816380599017,0.573405095812138,0.213261839803415
1.03951258519989,0.108319747117278,0.884203097118949,0.118133654624397,0.367120921540675,0.0860221280753921,0.449591422572093,0.23376818992785,-0.149004722274713,0.124115355436565,0.612031441932012,0.193575455738047,1,-0.366763793778459,0.389885476219894,0.276461009936806,0.581204206810485,0.132023939636795,0.846903368713874,0.123676879330271,0.687164991515143,0.120812663858916,0.506102150234038,0.143385814277277,0.537915137366479,0.171725018079582
1.10722751538238,0.135069559346895,1.21301397603114,0.173022387077362,0.628042451155042,0.163843996167454,1.33495158730996,0.552097256846705,-0.455029378569494,0.191431354711075,0.313104981632584,0.324528633717716,1,-0.496949410092059,0.382665779546695,0.281578206920135,0.724879192151026,0.150351241793387,0.794799881046044,0.134002318740613,0.966093287313957,0.132037617281882,0.87874679003942,0.17055562221992,0.775221197441311,0.229038997396681
