"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.232870445204,0.325574202048067,1.07909352437041,0.379309713695898,0.510412835389478,0.274606123174775,1.46796033021634,1.06770107175977,0.212792343077783,0.331875611204537,-0.350108158572422,0.395697382399519,1,0.245831789964694,0.0286323044324069,0.590185378380679,0.722184149509949,0.234718132846761,0.970028184099053,0.340675688281622,1.05337011093851,0.272490215202106,0.817442178111397,0.318983266210776,1.26394155688952,0.299692868706573
1.05020143970748,0.26942326598654,1.23624244042775,0.39176685433607,0.328587962593724,0.20502816377943,1.84179632408811,1.22936368327058,0.527297082953099,0.311506047415563,-0.337324107105319,0.443826149916065,1,0.677811203645164,-0.123435175467889,0.523445476610624,0.971033451045462,0.216426509639609,0.89704120114749,0.279226040000446,0.944927685885975,0.317005373749279,1.09081313653984,0.350941700512483,1.08691269786733,0.453093468199755
1.13262331165065,0.191887263164342,1.18302984281421,0.304221099853025,0.322662255392305,0.133832065756963,1.2593727308878,0.828817789710084,0.552354325042643,0.299175518603705,-0.122248979646623,0.475115387564123,1,0.866495943132631,0.357982684812738,0.408192590095751,0.733055527191069,0.189678799825779,0.644545094783269,0.219405403458939,0.661113376919357,0.227655643761003,1.2120439321653,0.24011628741759,0.0747448863858201,0.47069526588292
1.04888691983023,0.217708599891428,0.948788140625707,0.263780125882355,0.171595501892498,0.0937615823757029,0.679186007344301,0.544064945269387,0.1342802606798,0.132480937260805,-0.170630037224886,0.352395940727467,1,0.393337054314921,0.685372972388532,0.406936191502957,0.473079055417793,0.230049858442399,0.749582176527256,0.222400497783713,0.674994667369919,0.219576688916624,0.78161282092994,0.282150864573541,0.496962788482854,0.375344483554815
0.9716990204367,0.205199512830274,1.00668224323402,0.220355226818637,0.19776789354909,0.101695313876198,0.517772992406284,0.471219035088935,-0.0043264258620597,0.128405445352857,0.285945540754635,0.468773976871328,1,-0.0135201551506301,0.520315405837413,0.471377748169845,0.591743217201236,0.178511725899209,0.458751548543792,0.221688220726694,0.513277689803162,0.239275535978086,1.00895316696082,0.259865602022535,0.512181175305,0.423711630971897
1.12591859546144,0.25586309773716,0.768991892473646,0.255319562066457,0.247413384748556,0.124915676236074,1.31729046556965,0.776427110689625,0.537881836880126,0.241782486315754,0.0387961519613956,0.467776105498663,1,0.942181363896176,0.436250328616902,0.526189480255748,0.798966714321817,0.199763634929955,0.697059731188264,0.243477434675218,0.698654371565566,0.232361376529344,0.746960165249713,0.261703273791902,0.945543717849873,0.457713180642037
0.900226164337414,0.14273976540583,0.821157185043446,0.228002509318887,0.134276806465799,0.0903094398632719,0.966031302809107,0.573943622377858,0.263248981411441,0.175455344633307,0.497835263185611,0.253517259438991,1,0.730921266213652,0.10923738725471,0.33006644816154,0.603869710133299,0.181172230569905,0.54245480872421,0.19702692625505,0.538151929422129,0.228065033534756,0.586164559013968,0.253119414697778,0.532194876121048,0.444581540625402
1.23761042782929,0.329521967535551,1.33499402937214,0.346149802303532,0.582247047943407,0.296226630284227,1.88755633128093,1.30918854815155,0.640899099663025,0.409718923081791,-0.455529791326083,0.358515642735555,1,0.611344561597599,-0.0736463347901097,0.447625559868144,0.934392566504633,0.255700579181996,0.799892869258759,0.253342776295581,1.05655911052475,0.281133171840288,0.710973469047204,0.322828141003304,1.28047066089154,0.344324595659245
1.00931106394566,0.176255384555765,0.95284144132504,0.260543030654571,0.253067859535543,0.107800941332094,0.940784112775199,0.576631529353054,0.359407441801444,0.218577341149745,0.0279591864834894,0.335976020398776,1,0.736586206643232,0.0104514528703887,0.380470260407288,0.620694339177503,0.19140633381883,0.635417734638634,0.189963156011773,0.741831617681408,0.220004171596703,0.311113079740979,0.326248016354813,1.01562026164885,0.340412186063133
1.07168601438944,0.19422700084747,1.06784572086007,0.301915056330405,0.235139901304399,0.105664052086326,1.61353288242775,0.73067974146114,0.499583649587764,0.189393510905198,-0.249558927158593,0.346101853420189,1,0.811065895857499,0.236835488143727,0.360944763795536,0.608926806174875,0.17736676240724,0.807728147943123,0.202777064269476,0.592666142565059,0.244705639474966,0.670104188634933,0.300480526111021,1.10479405479818,0.262030670362283
