"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9572626137152,0.151608971622504,1.0053985282779,0.150067262572594,0.527176394391211,0.164731322955352,0.158793080412478,0.234650554938755,0.0683080693533278,0.118345219470039,0.0150905523420687,0.299897000840572,1,0.236090355517868,-0.149792488228256,0.301356222454473,0.437593131476627,0.164063075501538,0.663947337801122,0.146492338640066,0.477242442882796,0.187972400904716,1.00883242181959,0.152959760674843,0.585565385842487,0.222081079571011
0.909259452806928,0.162329191250188,1.1230304969891,0.189903315694986,0.628673866408119,0.19044515532235,0.853593162198364,0.455710485989821,-0.202365753106782,0.17948942592501,0.411547921036238,0.428464496810128,1,-0.276247814068559,-0.280167551686012,0.368211663605405,0.622507921487936,0.143725165526892,0.415036260163619,0.168396965511071,0.938117798132248,0.156352996135554,0.581005236830469,0.219153043254105,0.709348918618921,0.19865457761101
0.769165985974099,0.148468653057891,0.89017582154226,0.140509590014075,0.509570995334799,0.161941175245019,0.417897250654516,0.182756427711981,0.0916936517741447,0.125747133390119,0.400886679495439,0.432804968089438,1,0.198701965113047,-0.0395865807062913,0.382599698116571,0.673355621710576,0.139419688517792,0.755547545430482,0.134882546657939,0.578759116534563,0.159966102576675,0.751309659013199,0.197181404323264,0.343150039116431,0.30421274205214
0.951508038129351,0.150132692221476,0.806173794068027,0.130702735970665,0.46100130303102,0.155155431278411,0.139652884692043,0.158690480426903,0.104427612204557,0.0929747555612005,0.525609275528062,0.326863056897132,1,0.411565834944712,0.260284223598176,0.367619921232003,0.776475754570417,0.127581432588609,0.713904051922538,0.140240500397175,0.444480266921539,0.173511957672926,0.549125257279162,0.195795716721248,0.932474755897398,0.169633839494078
1.04693953016805,0.145415984140492,1.06026211331222,0.181334674885332,0.340394928806267,0.11490324985245,0.603891920375012,0.309928738884206,0.00172809563088865,0.131007977042091,0.743193089570919,0.134409160231038,1,0.00381150612448676,-0.264335964607151,0.394184352382792,0.821556752482889,0.123693934055739,0.42796013973342,0.156801684180383,0.812836112206093,0.125414616820593,0.192517044438294,0.226380128268686,0.584529701967921,0.235996785628084
0.929411826660868,0.143580460575384,1.19205501127671,0.170955441179817,0.416147430533246,0.130854987274856,0.384003983661872,0.271900413608245,0.0992755199264101,0.149795925460769,0.179801123856642,0.377141944771028,1,0.248342298647193,0.228817436744799,0.349227221383687,0.649552518488164,0.139630948912206,0.65719113727657,0.152170334963766,0.840652900376852,0.142366873096175,0.765120359228871,0.168421390690211,0.25438586960374,0.305819086690607
1.05256562537195,0.182860619009598,1.1261347063229,0.193422342527577,0.858543719113626,0.254886133142923,0.411102685745171,0.329973285693315,-0.232100075961107,0.164287246592441,0.12728013353532,0.365792107582392,1,-0.39067796591551,0.00721903043376722,0.408057503516814,0.745012283412907,0.158079965805402,0.734098358944535,0.161242413065075,0.519230793122323,0.174709532199199,0.642880709244616,0.18179171602265,0.62702126763502,0.220283443956459
0.935228884747582,0.157820734576755,1.02581266986112,0.17795431557895,0.453735072771244,0.126924458982205,0.510257894630138,0.337919398145723,-0.046059109715185,0.126184424622277,-0.117192943129491,0.247389003928402,1,-0.0957237045058462,-0.185628264212855,0.375375884879158,0.681776393437082,0.152696837828407,0.885214585438002,0.139994656967259,0.683454339535071,0.17557913801251,0.509014174918579,0.210063080157971,0.798330601819781,0.207025199415304
0.899016681563358,0.146874674063994,0.761093563633499,0.156742157994973,0.438037984134476,0.142052088347902,0.784033363783936,0.321808236015123,-0.0394559946026357,0.149616593464098,0.589402239414751,0.192096507027324,1,-0.0673270890351749,0.204737705038608,0.373052405733558,0.540193319636935,0.146239209804617,0.602671582561038,0.136332543435888,0.301998640896456,0.172075098237766,0.722275462583975,0.168453028786116,0.409978998569062,0.283787388967283
1.0853950467503,0.152210306784595,1.07176427432863,0.155477812426204,0.505576452713056,0.150299979677804,0.359655482234659,0.221736450821848,0.0177953199502167,0.115319123234103,0.571472601108354,0.25462051855474,1,0.0417319846776708,-0.161243650475435,0.457511868964104,0.794021329565812,0.134596836558946,0.815063197251357,0.136907143225,0.464743227739554,0.147142579606711,0.536640273108874,0.201503548959331,0.827742973987105,0.225665234613076
1.00127415893266,0.184709966311059,1.35280278961238,0.214371035423194,0.638356809734915,0.200929630768779,0.889715044731053,0.478556048065193,-0.0877262278895362,0.188054507814545,0.171122451861994,0.441774967010645,1,-0.116405162294488,-0.0360233869334038,0.404009195964803,0.949048097560289,0.125550653910317,0.770419735238835,0.162342096169626,0.776661746129363,0.196716374491035,0.655270090771862,0.235137908608366,0.599243621998983,0.226025293449344
0.914726409755248,0.154887080367495,1.22013477717738,0.196194272214461,0.595977631813315,0.183542394753331,0.337505863140181,0.292377383525511,0.014895997014631,0.163526022107326,0.0610973871562563,0.260560481052246,1,0.0332134458682395,-0.0614655338549072,0.388918937684809,0.716675370263122,0.148476526902937,0.875938771147643,0.136156794048023,0.617665196962699,0.176902529308931,0.568399517690174,0.212104582891716,0.769049783375674,0.231788974689269
