"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958101904014078,0.0810818004128684,1.04771274954006,0.0699859894924286,0.897305356265992,0.117754083103012,0.155127388677023,0.0781204230918287,-0.0174887220043631,0.066094220447786,-0.194455685611834,0.0928655009677466,1,-0.0468752614822134,-0.0881646551606535,0.157733032571495,0.699692926304664,0.0634178773567179,0.639376322141159,0.0662738142384201,0.749141386712764,0.0720889332050782,0.627203966483421,0.0954793345357523,0.783442605352898,0.102674894432837
1.05226756066568,0.0914796485942971,1.06351075850203,0.0732868465161527,1.17529747500102,0.154268010636439,0.0748793569581373,0.0780480976172723,0.0682450372064787,0.0924868967829302,-0.43821608793463,0.061881368995596,1,0.230046759596781,-0.121303467360043,0.162817171591995,0.871381944106453,0.0646891220626768,0.742552944499521,0.0687428121455476,0.740171640608174,0.0767800953113413,0.661564587130604,0.0880197308428325,0.726325018404596,0.104543133835239
0.914554549503077,0.0760848963426368,0.930413300370947,0.0657890048749323,0.882275733890825,0.110150014306169,0.104151066803779,0.0751343511835088,0.118479560556798,0.0735945828032305,-0.295224666041297,0.0802688067968805,1,0.390849360824585,0.00459488502870873,0.145996497759778,0.718282746573217,0.0606115062476392,0.642930173521452,0.0660338330140615,0.603395085026696,0.0767758005701567,0.713657237437172,0.0904603000113088,0.61038023448348,0.11291796534029
1.01530697265707,0.0891141776160954,0.971931083706741,0.0703535542888328,1.23277710357846,0.152225147991183,0.175109653622026,0.0777667309412951,0.0116684474620058,0.0863559476240444,-0.178692728014787,0.0998890801458392,1,0.0251139919562317,-0.052621734971942,0.161205922762824,0.715625400578141,0.0658422319700188,0.773443247651545,0.0686473697163633,0.768748114811562,0.0746650820816004,0.703552128092928,0.0877015245456444,0.620937030484749,0.106198828638559
1.00593718393878,0.0943278522773332,1.13353336275415,0.080673203340297,1.1419555934331,0.150937045643854,0.107301544053698,0.0895251473509622,-0.0895229676103041,0.0893626480619115,-0.426666699559881,0.063831749071171,1,-0.255744837938061,-0.195935053694194,0.15700819956085,0.821824898338516,0.0699916712993681,0.780434330768785,0.0693643438028808,0.76599395466353,0.0755141477195182,0.730806148601719,0.0949908589798375,0.704801535105949,0.120312392618639
0.932601025636793,0.0831148847700117,0.85625555292116,0.0616455871397281,1.04797063260654,0.137969828761957,0.0103286925879728,0.0587413774264421,0.0127176265693462,0.0791981612055063,-0.253312100638368,0.0792094607041063,1,0.12223873204131,-0.126524008177365,0.147042952053303,0.692274594454504,0.064812985752148,0.671023912946988,0.0649931625075505,0.531287163175763,0.0817650298943434,0.711676569111675,0.0859160105060796,0.690319130206194,0.101266299174914
1.12470295274556,0.0850362993435641,0.903538014279496,0.0630999184135013,1.10692327568416,0.145270770630357,0.00192922835462434,0.00935083311370437,-0.0462114843871786,0.0810873740962234,-0.258929140455772,0.0847193797804999,1,-0.999998482660167,0.149403222191644,0.160522612875207,0.692439544521602,0.0682987907949136,0.671766413589774,0.0730705516360566,0.716254495241208,0.0744618513030717,0.791578073060546,0.0764442792040141,0.600920742285663,0.0995929990128433
0.952379211528201,0.0818593075958679,0.924302897535979,0.062599837239082,1.14963626185791,0.140699982229086,0.00830473964054127,0.0271244996284391,0.0977108382185509,0.0825238515162605,-0.391963358102714,0.0591380679081337,1,0.999998851486933,0.0550205763054172,0.158265296793417,0.792485673891256,0.0606994081049834,0.652262285875245,0.0645412481892316,0.562112177001638,0.0803088975407689,0.73710911351909,0.0798709732326461,0.718709731281273,0.106288505181832
0.944196613109291,0.0771012440679427,0.922758022075415,0.0606992784490583,0.809162562344172,0.10041014957796,0.0255351147638693,0.0599924931570074,-0.00688533199911842,0.0628578708838878,-0.269886005011025,0.0797721265891317,1,-0.0479002840187226,0.197381742326139,0.166445177706723,0.647194316194943,0.0619943106518895,0.691638567692664,0.0621524061779106,0.592733101717249,0.0789976691488417,0.634039192019842,0.0842209547634485,0.757239532060697,0.0969843649859008
1.14288860864675,0.0857329639532165,0.927372256095296,0.0711088939598598,0.943553496479609,0.125896730294992,0.114663744650676,0.0807231722308205,-0.0203433091564192,0.0852699315234695,-0.408447926285478,0.0690115558503171,1,-0.0618479450758871,0.32596782287913,0.147567957007531,0.65141916737611,0.070302134098929,0.829971790189542,0.0687249513661368,0.633151986011668,0.0756400656755024,0.751071679252995,0.0843729892629729,0.738110100681127,0.107875178759491
0.885598625321792,0.0814446636278217,0.97701810550181,0.0670154995963036,0.964925290254069,0.120683110964143,0.119361989817262,0.0770647746692912,0.017165408820358,0.0764102899925011,-0.0428571082165815,0.1068901693431,1,0.0505794708590866,-0.121580639428022,0.173039403570306,0.730621861722512,0.0640251295145956,0.72076850526805,0.0665075510566134,0.758769580663859,0.0720158887661413,0.622870303368275,0.0945178537617321,0.792833772545029,0.104234301734878
1.05353892552189,0.0837785834235421,0.953312636357705,0.0638265510102072,1.10917401210541,0.14122056413072,0.00148665330412283,0.00640966757608201,-0.0406073535478248,0.0876447482437973,-0.213616231823457,0.0887945312432793,1,-0.999999985510345,0.162249295712061,0.154200721046846,0.574874403521203,0.0713353836921397,0.789799575124146,0.0617987158116505,0.645291817525893,0.0751253467891047,0.627430075481475,0.079995781157506,0.599299854547022,0.0895323237602602
0.949277292066193,0.0824553791348884,1.0018208770787,0.0702655540127951,1.03745219357869,0.139022540091409,0.0751422238319501,0.0657674629749818,0.000719025460557753,0.0803218170855298,-0.244803401766298,0.0817412433748323,1,0.00257524291117144,0.0207522766241076,0.17306499399742,0.727111168569193,0.0663791625687678,0.770942518532265,0.0684142127298361,0.538071669121021,0.0805123474575462,0.721719023829904,0.0923320520753333,0.681693396089408,0.0989062141248187
1.16003141585557,0.0900078342207433,0.980621677250241,0.0679609115089869,1.00477652901184,0.127093357324173,0.101103083043376,0.0779604541937023,0.0154641357583303,0.0787224772710948,-0.287475020865458,0.0816646419044152,1,0.0485186505418426,0.0737304890270049,0.164184983798881,0.657286034755985,0.069662153480524,0.780323020306945,0.0632471031724103,0.823722239400152,0.0654962244900052,0.691309199195873,0.0840096350860122,0.857020943516755,0.0883272597282135
1.06229605235478,0.0863573705955042,1.02075494743054,0.0690895889566005,0.950855459949767,0.123445903602872,0.0758345708401646,0.066500723995747,0.0819443760222602,0.0721473065309809,-0.277159508289324,0.0828076371527816,1,0.305160475956761,0.280596654720894,0.169730367343592,0.668521636462377,0.0659547686899331,0.718879683785959,0.0657401108587025,0.676182198463437,0.0748708943970401,0.76964157245386,0.0834021358283727,0.6594876209332,0.0963384631661906
1.18327580995005,0.0921631441373792,1.13743437913302,0.0729392945738456,1.19595337340325,0.159326337512446,0.0100605907327312,0.0667721535681304,-0.00302938551844676,0.0846918767815901,-0.442655727761223,0.0579468845384395,1,-0.0276175837607364,0.0514680088555077,0.15976485925693,0.768210700115164,0.0702299612979346,0.823903893237443,0.0627449657274664,0.725552749753444,0.0771825023855554,0.778582795552754,0.0883192811672162,0.856264002351037,0.102085603754746
0.953929009083647,0.0789962456000449,0.941514125977797,0.0559801287552499,0.905477144521096,0.107570110649496,0.00279269666373464,0.0585694447969051,0.0498711570276466,0.0615097837489384,-0.176829775834757,0.0889656454901795,1,0.991742248540352,0.0894696180055323,0.164154524706756,0.597712183633679,0.0673578560162441,0.538629163769627,0.069166040898979,0.776031153229925,0.0623429611494126,0.717007502571005,0.0792638071975214,0.655677468926999,0.0980821523824802
0.948969489694658,0.0871163485824999,1.0440568204751,0.0699018252648692,1.20803448323044,0.15375872457001,0.133302252387402,0.0863492788594926,-0.114382037944953,0.088145862512797,-0.37757773501812,0.0722474495485637,1,-0.285035806904955,0.235918282461453,0.158288875866678,0.669545691569985,0.0682824140231817,0.743052796789372,0.0713658475207231,0.686038307639994,0.0804882687921621,0.72143466067763,0.0907324614380439,0.77878244730476,0.0899228001834281
1.09893511049011,0.0885861987631245,0.941916429557159,0.0646025891040782,1.001724971445,0.128450454825365,0.0321536030078039,0.060275295432193,-0.0495189985495281,0.0805985461200208,-0.344601961967666,0.0764211349029541,1,-0.275919745229172,0.193320380094208,0.175950165331531,0.663549380895681,0.0678663873329628,0.683282127474525,0.0667763094706732,0.716146919669738,0.0777030409615004,0.592563036252916,0.0946323323476672,0.74628360231648,0.096102830446603
0.980810883972454,0.0828290247024164,0.961101723058589,0.0648455396582794,0.933783416759101,0.123024556429096,0.0503295576259523,0.0528934976744389,0.0574136759180013,0.0654776157845706,-0.184724745385483,0.0918861199946345,1,0.264838255476539,0.163421478480612,0.156945413237236,0.639625546599198,0.0686408911902671,0.685483530208886,0.0647865379679408,0.684373329186349,0.073150138465624,0.568658277388437,0.0979812707422453,0.59877686222792,0.108050173252171
