"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988940919843305,0.0724604613681633,0.884882808376386,0.0738576860718521,0.240689627746891,0.0374828420774738,0.129096603158528,0.0767766124548017,0.0709143147961903,0.0393609840732555,-0.288251569483268,0.0881044169859675,1,0.402297946500821,0.164491487922274,0.175608810254656,0.47720768062577,0.0863304053984207,0.762318861355258,0.0639568416181318,0.662374991119036,0.0807031714272173,0.757611189078235,0.0911658395060217,0.519294835439277,0.120701500012875
1.02535164028995,0.0671952607026226,0.912824788067753,0.075441113549947,0.197451199618397,0.0322039378026567,0.20785722520542,0.0961608789735645,0.0829931328484412,0.0376911710631475,-0.38510534185197,0.0711958457854261,1,0.409665798458426,0.141312982187552,0.173041460674246,0.689465039704919,0.0749676460987562,0.670122762966786,0.0714906522961194,0.724454910558527,0.0760226515584799,0.773172575093831,0.0945318557789474,0.497815314152326,0.137162128345143
0.977887701594532,0.0744843677467519,0.920696486286878,0.0762073037070475,0.230383379715864,0.0360527667242414,0.173390091397457,0.0892314785922551,0.088158250064691,0.0388313586371622,-0.257665807084393,0.0891658182950035,1,0.441088007940659,0.0948955884822432,0.166250790713722,0.652383874348401,0.0822410538779767,0.681678826138303,0.0712729324246706,0.740670969443408,0.0843719348851967,0.588822614632712,0.0925883141934954,0.923992351706039,0.115419911229773
1.03965826697291,0.0847398110942332,1.07725494385467,0.0986017736659965,0.255447401527079,0.0422085146225812,0.598365117401008,0.164168618550458,0.121012996106395,0.0479837948320354,-0.44070744890143,0.0798046410667856,1,0.309526712490665,0.280064942404255,0.177825752988827,0.714482403061355,0.085748545458047,0.637826842070236,0.0794454337025303,0.703989096927627,0.0885701310644572,0.899082901013408,0.0908789419923289,0.765875733579301,0.115303990890376
0.98094669409296,0.0647582950789999,0.896811425081875,0.0759536557485284,0.181582010651579,0.0288716368181146,0.194303561670573,0.0900106287185859,0.00799647612202904,0.0350564549135366,-0.195701347698648,0.0910158809073518,1,0.0425717843610751,0.0580056016584924,0.162366474582436,0.680551471593583,0.0726331598450723,0.746597089488508,0.0657549511283391,0.551602733833434,0.0823311107062807,0.518942375442948,0.104524607760593,0.703837130703648,0.108130412339927
0.965689717955899,0.0710980790061475,0.992669239978887,0.0820944956422082,0.222190749917518,0.0340717234940942,0.170747878128701,0.104977398513573,0.0596165876612193,0.03949968869281,-0.342941430581447,0.0773296857665911,1,0.30607402106068,0.0644070810263157,0.174771367012261,0.563520228320759,0.0862752081896258,0.735409873994128,0.0691140560907061,0.610092335472991,0.0798478620796864,0.698302404390955,0.0962833942381046,0.791654208750979,0.100509711381581
1.01521872470614,0.0772494292141171,0.998318547153605,0.0824327072709448,0.277860670932296,0.0433882466987394,0.311448050367578,0.117062398250183,0.0516714558241966,0.0478227735529726,-0.279081107972534,0.0981045149739242,1,0.175648461225918,-0.215278558102304,0.185516224239323,0.849559399166004,0.0687994842162089,0.594059924493616,0.0748861321764183,0.637215512248619,0.0804047420339083,0.809940588574713,0.0918448910548147,0.804229431556959,0.122662684722137
0.89232455406448,0.0697754210682305,0.983221448598697,0.0709647086297715,0.224934355923624,0.0325694162731208,0.185122433557131,0.0871251171812272,0.0861563179047124,0.040411151284195,-0.226521148143354,0.0803112791336534,1,0.422211159424994,-0.125345554037734,0.169263529457239,0.622257468492631,0.0715753688832226,0.672529650852247,0.0646753373854355,0.584983807096786,0.0776600563590028,0.597083457161833,0.0986699116068585,0.697686558974229,0.120858870565245
0.979069888129561,0.0690992936536275,0.992551010967621,0.0846048901807407,0.26410602698664,0.0396989774171752,0.179761882018177,0.102996554295039,0.0547424510867933,0.0423456212392568,-0.289587534074587,0.0791678825227922,1,0.251238550908947,-0.00705811659103337,0.172107231449245,0.798062567403494,0.0694789653254389,0.658089690030041,0.0703808171585257,0.633153163093714,0.0802748311993988,0.593980323002929,0.0965969309822676,0.694598184804692,0.120139264753233
0.992319678666582,0.0721147375845877,1.04721716305483,0.0894873458248736,0.228044305749579,0.0364053700400532,0.257616358537132,0.104365890313086,0.115821273613264,0.0436664214111415,-0.344888220823111,0.0902359789384491,1,0.477850452428514,0.0322967981458321,0.173862331231081,0.75264884119894,0.073349813173952,0.730166583697027,0.0732990889319635,0.779130681705764,0.0792702019976551,0.534541788358412,0.113556480406051,0.61358124751989,0.123020847864327
0.940243471762345,0.0697954401412999,0.995077330348958,0.0798823207022018,0.278050087022617,0.0420914673240525,0.242101944786185,0.103557582709187,0.0607121627496238,0.0469923017750317,-0.238166285682752,0.0888589957535319,1,0.233999563508941,-0.177235270458413,0.189167527004923,0.718934159222604,0.0773867336428666,0.642882240878009,0.0710956250655719,0.713744656273182,0.0737678524666487,0.735675174032848,0.0815323817451325,0.704084534677042,0.118203782847003
0.971106461787699,0.0682321439947644,0.940246007681174,0.0692755197658594,0.249778279117221,0.040882291068784,0.17243541933507,0.0784303642263956,0.0814234839510277,0.0382758908920439,-0.243538891285953,0.0903212536714274,1,0.392336856170885,-0.127547806411969,0.160213056057638,0.677874838211888,0.072714268916232,0.708868676449126,0.065764306418457,0.63339373401884,0.0854651189184723,0.562729545759753,0.104376621883339,0.516847607297462,0.127931828429501
0.952873645370553,0.0628031523234788,1.12552947524996,0.0786135959012635,0.209118700921885,0.0308852483141564,0.240261236055596,0.102645244849712,0.0841209707422499,0.0351271734935439,-0.209806372810304,0.0954828864256674,1,0.375289130433698,-0.120769557628819,0.173342649522672,0.657549913963184,0.0728521595198157,0.754758360878869,0.0703756698055097,0.66884389087428,0.0785209643811514,0.630673038022405,0.0902547930639274,0.854840683582256,0.0999802690837489
