"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15258035294125,0.255002349785756,1.00155730619196,0.250488996187469,0.40283608672718,0.213670480064336,0.104305565934397,0.265648369578349,0.0926449767256375,0.175446736785199,0.908630975474517,0.0508313148109587,1,0.451964111169135,0.20941968097745,0.626799076586344,0.623654427402761,0.230528953555582,0.977218592222023,0.204662496412397,0.648576550855236,0.240867974947025,0.626660661000302,0.198783052704564,1.00340972658906,0.2434184392042
1.10571074038861,0.227882402854453,0.861109351286027,0.199092572852178,1.04198395741772,0.361871228430529,0.0800223846422611,0.257026388919422,-0.18671542865272,0.286854063032973,0.875647950289731,0.066517732501909,1,-0.646612275598351,0.637632292347044,0.579089606979086,0.816306322443311,0.201967579374685,0.374037753168661,0.206177526569364,0.769610122768481,0.150508693577401,1.00304717937742,0.195083699913485,0.562665877943161,0.294978853549794
1.10101792725718,0.241082579844732,1.04673531814381,0.213780633566836,1.11487878382682,0.444627330113485,0.0485148734975141,0.336114396301433,0.124197127762169,0.280212272212972,0.797330162571845,0.158380232722481,1,0.534023384847683,-0.558038789556788,0.576788515214756,0.963284316860102,0.231388081144721,0.636389506778824,0.237135983313589,0.64055851367716,0.197595947001171,1.03769933239236,0.214102595958056,0.999663350295823,0.222474087445717
0.915038640997621,0.155277503240538,0.802101894256462,0.151136145939235,0.477912783408456,0.181198325569962,0.0617519491858587,0.209422031144389,-0.102196015773744,0.140337132010849,0.845504234456812,0.0810304188748042,1,-0.594886763403851,-0.00586830711652851,0.50056408291306,0.788735177819518,0.149595804853599,0.691944236357295,0.190902877648765,0.65181947899886,0.173626107722815,0.639933824679442,0.217143353336977,0.856046187242677,0.348180679054912
0.913131036244645,0.208094281482072,1.02030392683166,0.159965168091367,0.941074321292438,0.375151232204296,0.0286928190694503,0.0894939548480852,0.164323081145485,0.260894912548333,0.879471907239802,0.0659238982427781,1,0.999999995655813,-0.318007190600507,0.600307121451334,0.856458626193431,0.209619788922014,0.811388016416127,0.181509439315567,0.681033837849298,0.249927413052347,0.716255466290414,0.310249160339848,0.913092505020499,0.272396627683725
1.16117208550719,0.191666168321287,1.06887620761429,0.213132409351958,0.524127299022168,0.221762926944901,0.1285044620406,0.21921233073427,0.00319433168559573,0.227154699475112,0.926665956937481,0.0293877436387791,1,0.0123084258955721,0.0493860495667356,0.529531716344035,0.855859142195263,0.196612133726048,0.67272855026985,0.168406535607943,0.939937230669827,0.18694060912925,0.579499247336747,0.255626946420977,1.07125927642305,0.359564330952136
1.11836315403357,0.203049571823503,1.06719277991536,0.201925209630692,0.688367814313049,0.219747197690045,0.229572485610197,0.297834871763728,0.0651137729412341,0.219120020437636,0.862590670211483,0.111730964787966,1,0.163795763421791,0.596880738619687,0.544339212694484,0.435154586116594,0.267001495142904,1.06856798043864,0.181775561217947,0.791276777369539,0.194270650808105,0.852513047852894,0.195198981766711,0.627485261856887,0.25865809263426
0.832018639080159,0.15916757904514,1.27899134666943,0.281959676612489,0.437429891006078,0.166577996928211,0.330217919739149,0.438517147708013,-0.312759818328209,0.318213743506648,0.927319165881882,0.0365341817552634,1,-0.822917703373929,-0.621835834772745,0.584175676041279,0.764283629024269,0.194704477988192,0.634926972152977,0.212603121361642,0.764384953003532,0.196873003755097,0.680553124098609,0.162621927294995,0.418086800069426,0.449073543748915
1.23177391607653,0.251384532234355,1.39909579227153,0.345201786037577,0.885071140029548,0.411586195781736,0.457786432559559,0.478847783857925,0.0783743608296008,0.375959423307104,0.921986116046343,0.0419294442678203,1,0.123127046930384,-0.707820330331136,0.637984450533948,1.0325500957938,0.221289940368821,0.94231202517407,0.225266438512233,0.891293478929431,0.230410572911648,0.823432616328486,0.24296195624693,0.886176509683456,0.307759939840418
1.03851518905021,0.183037077166601,1.22333691286917,0.268203939392438,0.698627958482146,0.290893264915517,0.130303747303818,0.204392707709017,-0.192543579927834,0.259017419946059,0.918928445410567,0.0556253286909926,1,-0.638157104794133,0.170305638273239,0.548256550910193,0.67537704333635,0.221321453617106,0.819371027903286,0.184277692815101,1.10761889644318,0.242595525884047,0.640003789582804,0.250056486836913,0.334018208602355,0.350506598024408
0.837945198388613,0.180545576869366,0.891617137165188,0.198756275678876,0.337856854507323,0.178860499673829,0.186346848165426,0.181634913659281,0.176749055880016,0.143897923197196,0.866770954166263,0.0603587976992971,1,0.704416807349418,-0.28968396712469,0.484906935808027,0.608747569715621,0.173204599613523,0.513942593293525,0.178868092738786,0.690572905229373,0.239890200956405,0.734637438281396,0.253128610609193,0.84060222159289,0.367100003725807
1.08952007218882,0.211941949986985,1.06186370264753,0.183096204283336,0.787323751428907,0.291963579057847,0.070198488589251,0.244156921452474,-0.0861575600072887,0.300163765952768,0.89848557366927,0.0561389285978189,1,-0.366482156078752,0.0573787494784233,0.530151232428298,0.815505866184438,0.215681156087704,0.803666655003329,0.205167965055911,0.499139103488964,0.236644376689549,0.791536235458964,0.208496322841358,0.626707584798878,0.265755102059294
0.76327003804024,0.191706138828415,1.03599755132645,0.24130236574943,0.947174441085354,0.402730413649222,0.00235177000609106,0.0303955653731072,-0.0471967842231746,0.306096791895742,0.896600480544124,0.0450583863864414,1,-0.999999999983907,-1.09400822895941,0.631216090332112,0.94021302749897,0.155903926364219,0.428235524473155,0.186778954189599,0.930321168500567,0.242660814042494,0.808120121385396,0.299050471041183,0.671889776933951,0.26654004971777
0.941409227307606,0.140727132630601,1.08953061309887,0.164010309591655,0.230960860747353,0.110882835914907,0.243344714043411,0.183140326717518,0.136276197681534,0.10698392586339,0.887823065890871,0.0498319201748143,1,0.574830567586071,0.109649737272668,0.533384389768512,0.689899581787058,0.198643755209115,0.766884905795809,0.158902915690051,0.360453236539993,0.188263797373499,0.809665172700757,0.231028669449721,0.889666295810815,0.338798037586227
1.0261251429845,0.222358360275229,1.09940604729766,0.225532982876209,0.504832962020788,0.243536174000111,0.289590066074232,0.277504484643763,-0.0418363555094639,0.202143055126362,0.909126154315199,0.0498865760453619,1,-0.109417846515919,-0.0138634047783857,0.609580293516746,0.526027052632667,0.269951907692268,0.634997570559102,0.210344132119849,0.752667994210181,0.192746007250069,1.082193232997,0.200108021090907,0.557671311507909,0.292997174057089
1.50270796464978,0.217613614269146,1.28087977119276,0.24685025275989,0.331474701684945,0.195479695045241,0.326963146324893,0.281681065614723,-0.281394775279376,0.241078826049783,0.955372896658847,0.0181398744549702,1,-0.854754573763955,0.0161714225276394,0.668694381560475,1.18664023628664,0.191695450612718,0.862568955775964,0.176656210088585,0.701991667108295,0.194277629752944,0.599419716447566,0.222775754027105,0.922016584414331,0.213129443777797
1.00743084963348,0.15473535261184,0.891503776465332,0.188223429804306,0.210518750748894,0.138731221077507,0.00873154919832489,0.0445016313872401,0.0428737079027904,0.106628969451231,0.952641421457678,0.015480605863055,1,0.99999999999998,0.100539815746886,0.561646845891125,0.588847719582626,0.186404941050304,0.685129167732051,0.167514100189128,0.508828128177733,0.19843450769995,0.573705858672152,0.188792630759597,0.878033712910793,0.197333082193978
1.03442732572228,0.177293034477062,0.913861049048402,0.144257046610148,0.410192474471696,0.192410407187223,0.00604063783508928,0.0246529365086957,0.0497777477984567,0.10354858145141,0.871111262094131,0.0866575616294284,1,0.999999998975742,-0.251683671001761,0.558419132126907,0.702590063022973,0.210402600887234,0.720749960474967,0.211256002204526,0.748139328685265,0.20563797617443,0.606381584085143,0.183195526042991,0.440037974109962,0.221269745779314
1.07299152964969,0.197474346283889,1.05903468612411,0.15383041528524,0.416812571398668,0.1904187806,0.00273489107037495,0.0209890307533607,0.0337629527619565,0.130971328622949,0.873106314030064,0.0628137241030335,1,0.99999999985432,0.276826898463427,0.551587565997821,0.636618640855741,0.1925737621059,0.634756135106195,0.187761030846196,0.655759735593627,0.202211194425815,0.664931054950404,0.164978692454369,0.784433603459128,0.182941576095485
1.54953877737213,0.256611732859935,0.919734682342814,0.19916495618361,0.524536573163769,0.25013852989284,0.0753766271219693,0.150072645607394,0.198841136808108,0.203432801782321,0.952257915730493,0.0189185538819852,1,0.999999999999239,1.65380487316088,0.684137736199943,0.654185066791225,0.246106800546636,0.913094069752668,0.16386340549496,1.02073862700573,0.153221305725734,1.09657602561395,0.255711853118184,0.88249920106185,0.275146036895144
