"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977609294574814,0.07916805925087,0.899741664513504,0.0990096049834399,0.252824158083696,0.0522288251569518,0.770053050627814,0.23814060367174,-0.299260887705542,0.0741400453210237,0.453505971676173,0.145499065178777,1,-0.678235241412849,-0.277696154423671,0.19206066413899,0.742548960954518,0.0842938009827914,0.674740989504324,0.0782472267766542,0.733441571639169,0.0932849639462263,0.665988332796624,0.118187988907924,0.586586518229719,0.142263581950332
0.942163637495199,0.0853779877827078,0.890765817224751,0.113863804543649,0.247225772448246,0.0494053800490333,1.05285097558303,0.266599953446284,-0.369663933600554,0.0805449949639302,0.203912555248099,0.175223158098839,1,-0.724564008424655,-0.193408666962089,0.235397930770519,0.78568276736266,0.0888069000380673,0.609610477371054,0.0909050572408797,0.540930296348745,0.113464834604293,0.514604018718774,0.114975721853865,0.690593708517089,0.128259286364181
0.911493054936174,0.071077892971401,0.747568853918367,0.0955341691437792,0.2010658475712,0.0404161893078826,0.81053357192915,0.226942886769193,-0.273279884778834,0.0624527470596376,0.327063968230198,0.1850820219187,1,-0.676944411866488,-0.0839847772439209,0.220079619712555,0.706953605313174,0.091902545778811,0.503702724067562,0.0803630419584693,0.566203965397706,0.0936851074227845,0.526737635330628,0.102552768698778,0.576799449970707,0.138746065954555
0.863724915968963,0.0704720583797305,0.933697385844291,0.100978936362302,0.150268008145464,0.0328851275446175,0.764812738141657,0.233283359321661,-0.213078399535577,0.0501839377054203,0.323845600394399,0.169494812395974,1,-0.628533753196167,-0.352855111119387,0.208849208529808,0.628599201381158,0.0918231874585477,0.697890650223408,0.0852119369334663,0.667386080222831,0.0916697996177602,0.612696019415417,0.116805514525227,0.660744347081684,0.154611735047711
1.12058705090855,0.090344181754584,0.892725725537017,0.105109677878006,0.287538132450346,0.0594325530263956,0.988942970186624,0.29301310092267,-0.383396884643764,0.0816707992213143,0.441152112089935,0.187040733542543,1,-0.718977388013903,0.140552264741408,0.220841727602346,0.653539105641948,0.0966764517523577,0.796028647805203,0.0769052309243554,0.808238497437573,0.10896277543299,0.75381771042867,0.120508627308347,0.338979571675593,0.168099851558823
0.932832352512567,0.0788757438768561,0.863265749604735,0.107539619856685,0.215963913492049,0.0397126408844125,0.906219453461637,0.255867829405641,-0.32144924834234,0.0765383903214355,0.365153551260554,0.181141608777556,1,-0.726616289557194,-0.0447794587309376,0.198596360310336,0.663413065044773,0.0972947270373027,0.618909540888502,0.0783531743924077,0.705806145507123,0.101927049383645,0.663206900966916,0.11386255144596,0.602854774181092,0.169227939331411
1.15734664629565,0.0840613259375879,1.15651750668261,0.116648320935059,0.21778226530572,0.0455861227132598,0.958681488514271,0.301062789867033,-0.154467030579852,0.0680574356045749,0.409757190725277,0.18563356167725,1,-0.338055006183938,-0.00605867604236103,0.231938518305044,0.77951863485591,0.0953331494065873,0.703557878115385,0.0867899522855644,0.753040812480608,0.0939276758275788,0.868679185373774,0.103414723847116,0.758091155623536,0.128544887590673
1.03435831263667,0.0902934733820145,1.36636979657912,0.134930138840157,0.317998998079626,0.0630158905023474,0.912539868660807,0.221814685661477,-0.307349897697467,0.0943672220022151,0.0635731594114587,0.270604614330976,1,-0.570550740270355,-0.209437035057251,0.235025404976322,0.825060597116589,0.0967645243842191,0.703882877131795,0.0991038637125445,0.76840266867869,0.0957208841730813,0.663424408246731,0.122669521585003,0.813021259776862,0.145368693246922
1.00549547534409,0.0815869631849328,1.17791202176182,0.126249523936094,0.32856316480404,0.0580569822119023,1.5372241612269,0.386796632178215,-0.427157977023569,0.103851694034911,0.474780092216255,0.173196616511582,1,-0.601049836843585,-0.147427886720279,0.232039427291424,0.810488530020208,0.093846337892615,0.742490953110768,0.0809032133564853,0.76799194613874,0.0935259741003615,0.721457811298465,0.126645975457846,0.985026437099036,0.131475654341471
1.0844130005013,0.0960398741465302,1.24928111445374,0.135503648339486,0.308813488042654,0.0699188471124819,1.33260177836387,0.334566218951167,-0.312720500515324,0.0889322423089184,0.316152717763265,0.253844822248838,1,-0.48748137550946,0.00442207960859951,0.246468526986807,0.746518118421343,0.099926743082904,0.722678733547551,0.092135772815511,0.845725175771448,0.0999507681559689,0.809646350266011,0.129720232155619,0.791965373891602,0.175754015332579
