"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971157074562811,0.0883841633007745,0.882466275689351,0.150469797225226,0.0334709932052413,0.0141399669295025,0.850454108433399,0.244743555414899,0.159629354130655,0.0436532482614169,0.23751336539538,0.204046995747294,1,0.94613479615589,0.0965609070433469,0.256857417285253,0.666313378546814,0.138890163782767,0.538552952242517,0.13532423501986,0.705790887374978,0.117096168962076,0.811121379228766,0.129362977161799,0.650950087877872,0.180698967948389
1.05198697048211,0.100278762418987,1.08322439855548,0.152549408297351,0.0755276783103952,0.0256008987989093,0.481834500156845,0.233416475394359,0.0578783547818174,0.0515265503438559,0.0698648558455193,0.230216870925822,1,0.303399013032864,-0.105389481322078,0.334944596685867,0.93053121305924,0.121096929635875,0.569477625947364,0.131793356598365,0.748544127909806,0.135122339816662,0.688079056328977,0.155999397401852,0.482558403490642,0.210287308023741
0.92867464451061,0.0898928796312796,1.09207595035004,0.152994350484558,0.048914083096372,0.0200874806873908,0.438059600874356,0.221188760449157,0.102960374975014,0.0447447153857587,0.150088250446441,0.262123506314547,1,0.703374396449613,0.0364233120122866,0.275600809638896,0.558034438860972,0.142308943374168,0.594300715929362,0.12118353783377,0.77142126770271,0.137073290169418,0.690760620530005,0.152210604965721,0.67145804436431,0.201339969786699
1.11233962801026,0.104040151233323,1.21508059651676,0.1603218616195,0.0450811805232521,0.0182362848317358,0.794087120917612,0.286051560326421,0.1688370781538,0.0535556177790553,0.248787214173801,0.211906552560652,1,0.892351815323335,0.41449370405222,0.348741267711596,0.533289998697735,0.158274033198984,0.693652512268104,0.125050928100044,0.767032803378185,0.110672440784067,0.629715870557952,0.152182837679708,0.546556278043397,0.188289805574914
1.02634699123449,0.110797275839673,0.973140045475549,0.158427673429997,0.0741186382374864,0.0262858897175461,0.675804456587001,0.296614603742417,0.16225692119852,0.0618518223646885,-0.216577498323636,0.157047181679131,1,0.724984947416461,-0.284761799003144,0.273980993304926,0.80415470708026,0.135440569408557,0.698024613421789,0.118734514871634,0.82731648397459,0.131665744430214,0.60609820842304,0.175678386176637,0.837800483364958,0.221279243865505
1.01077818651452,0.095238782294583,1.02515659796221,0.148898683025803,0.04371823411732,0.0195434421498081,0.455739713161657,0.257668883100011,-0.00917473313790211,0.0391285626471926,0.238243011728096,0.196878736035273,1,-0.0649985544094752,-0.208397911352146,0.278666057724137,0.846606068388941,0.11472507978835,0.869947374942199,0.126796694793032,0.54242139349883,0.143316941781713,0.473014353876177,0.164938847162459,0.530427177244429,0.18184229231344
0.897762750167733,0.0857226938536918,1.06303133156537,0.154667964031558,0.0534634586226972,0.0160456845594822,0.383773082849526,0.240501420624833,0.0702471108909495,0.0357984320730758,0.141433689429376,0.246908143652602,1,0.490413804772712,-0.156315157587496,0.287692748906024,0.578814025119891,0.145707942638637,0.615347540084851,0.12151558645422,0.60930576572217,0.127003894083213,0.289611934951703,0.160524563555945,0.75886557081911,0.143309836474429
0.93635330173218,0.0975844183696505,0.963993637103986,0.184351532822023,0.0507289825122327,0.022493178932912,0.905748755412338,0.341057092276125,0.123597683907809,0.054705504832319,0.0634273402386659,0.276045364918476,1,0.576604973167782,0.154658299415674,0.303160007001254,0.378532465092536,0.176702337664286,0.714215614486563,0.128989171648301,0.691237032963086,0.135465655860877,0.861427318201024,0.14897285501137,0.592445646224508,0.247569525175495
0.886996648165702,0.0838809172738013,0.982688923899802,0.137513792797407,0.0368343217308091,0.0172798020710338,0.176038545663584,0.168389319549004,0.0536733421218258,0.0350938235648123,0.11741249183602,0.22742348710575,1,0.666543371850279,0.159202839313849,0.296539107565448,0.554476191426611,0.145445215740954,0.696438303110654,0.111946738764356,0.488246836578655,0.127290053690896,0.588641868194357,0.167582064970205,0.71863737554037,0.208093860597844
1.00514767767433,0.10965069331279,1.12745363219061,0.167905785263899,0.0795242775966178,0.0295065497699399,0.868515624050342,0.374556250427646,0.196619212864355,0.0824291681517135,0.0727453713681805,0.247868179781769,1,0.748147568915822,-0.292231937785264,0.287267901397745,0.707916845756488,0.143696532419065,0.681294910388242,0.112412995949334,0.911468673170759,0.13818580312262,0.727139384619472,0.210552918867522,0.900553145477687,0.252331390237521
