"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23070367549143,0.186711463649006,0.89175553483414,0.152793862139767,1.22166351595455,0.411166439354274,0.578136212328418,0.301261296058961,-0.469238595838678,0.237868144707707,0.950851990565193,0.0191233012623444,1,-0.558345265663359,0.494231601783869,0.562188087700238,0.73828129875834,0.134888773751842,0.7417604429013,0.138259257277422,0.779607855092231,0.139250105255767,0.792649672776001,0.155793260436074,0.980910789067179,0.155765995692534
1.04634298289303,0.152324506858701,1.28264680962303,0.151262379312908,0.766998023506876,0.244047124917861,0.568297810500791,0.217322550582922,-0.294807180794243,0.196630339680314,0.937364120978544,0.0230355104239705,1,-0.44653236655579,0.65292927590427,0.515946285370096,0.74649176366843,0.124027734854839,0.848920492049192,0.105391415451358,0.721926741584868,0.127262706413535,0.757279813198027,0.134511840025941,0.889117146106823,0.171935256554995
1.03585199970815,0.149351463410158,0.918686189812562,0.142215390199601,0.963581661781244,0.286260939417925,0.705183706285895,0.329660318518531,-0.595537848861945,0.235190071089124,0.924890028725669,0.025467308195489,1,-0.722460271905626,-0.161857113005394,0.469004964355328,0.765358393674729,0.1278193599972,0.597878147208788,0.110018447296338,0.583493982059741,0.131069218396705,0.753763577581493,0.11798931596759,0.640653140245373,0.164478973832081
0.87562681012577,0.166992672686337,0.880225410867504,0.138371675465518,1.37780136955839,0.396658938498684,0.191751747506236,0.161626309318023,-0.256341812035341,0.277862775712197,0.90646900479525,0.0410210413911929,1,-0.498719648249123,-0.610410045068004,0.491851555709259,0.456127762613726,0.160489191128814,0.824230148382676,0.116416334920039,0.625118405827157,0.121490675411139,0.59484787883498,0.141054925072897,0.687959062850875,0.179856023699469
0.850675917477418,0.146472881163907,0.892381571181368,0.130020153918132,0.874964217375786,0.219632017758388,0.480859792690205,0.229526409623849,-0.423945166382891,0.188059632053534,0.737709416379322,0.148423483485615,1,-0.653589865374591,-0.15076179638712,0.404380314724879,0.699888111025827,0.12297585763918,0.48234166131621,0.130692694194735,0.632123649563507,0.109562971010892,0.545599573624602,0.142279768436198,0.590217876940495,0.172830388042345
1.08507813192491,0.155967636238438,0.960285801033423,0.129934528223584,0.937327442748951,0.283311985314539,0.328839325346402,0.214682057595163,-0.177129257848664,0.197407531871568,0.910798234078749,0.0330453228820491,1,-0.319045602182914,0.254968052448161,0.457463147485923,0.550463050570874,0.14202796585383,0.7325144195156,0.114466920775613,0.719649131513814,0.146252506956411,0.865305426902483,0.145764038129546,0.565270267672922,0.177677198430557
0.695083776477676,0.157512493640749,0.993364782887561,0.152811540804208,1.2286632818551,0.341100914502775,0.700397716125484,0.375356943680601,-0.611633309381029,0.301409330593072,0.798988260611855,0.0840808432670847,1,-0.65932922806457,-0.351695851071759,0.369137462419182,0.510976414680121,0.122575754238178,0.70599072039807,0.123085483733883,0.321246803264926,0.167602832191322,0.452228375351663,0.192347488483126,0.838310244418157,0.18056037167001
1.12335653045718,0.164443154925921,1.15494122763947,0.159280193441861,0.927773525961982,0.326902949564674,0.482601910047953,0.228412973679811,-0.390447978851873,0.222945918304786,0.945313916504378,0.0194209645198511,1,-0.583509153165245,0.440069293964524,0.540894126588558,0.757218847676229,0.121054034681451,0.86126956961984,0.138092732407923,0.776972506180042,0.15755989169288,0.486774279322102,0.167361214355394,0.588997642947245,0.168971638031023
0.717865471914373,0.137712348191214,0.807982949760703,0.122197735424944,0.854063744296243,0.236551765831034,0.228980411226958,0.176150493282159,-0.274545796798994,0.19725719164098,0.898148707614027,0.0361187764343467,1,-0.620826848990389,0.0443161320250296,0.389201904214499,0.630896579497489,0.105138395607064,0.735950496877932,0.0975496961065772,0.381713387350323,0.138387699155495,0.711531092453409,0.171122192482144,0.501002440190092,0.213871785804207
0.947111453826087,0.125879705953254,0.887552412873113,0.143418105058394,0.686679563080912,0.172574022940124,0.687669482920183,0.245024307103584,-0.509840068000978,0.171895380056593,0.850148678487991,0.0510950505454086,1,-0.741936994446698,-0.745812474153182,0.394727745905401,0.598590819213512,0.143507451202254,0.679535244574996,0.107699831611998,0.743648442346857,0.0984932974158618,0.493862962424317,0.132026692658927,0.512453549914785,0.144390448177374
1.19089241386576,0.173919494431178,0.85088774417809,0.132755253955518,1.35870346890544,0.3736798112396,0.586016187369056,0.302581681681341,-0.698432549810672,0.302459877595418,0.928922437120944,0.0219674039726276,1,-0.782721607010458,-0.159396578443385,0.531732688438754,0.776733088322377,0.115029830444008,0.919008155757972,0.102471233847003,0.45055623183934,0.179605481069402,0.704092055111487,0.133750344777291,0.676294651303621,0.144792428196869
1.12321941234156,0.154342224687045,0.942353461268653,0.145160146628875,0.928538739861644,0.280727992707406,0.643184021786018,0.245162150598296,-0.514388405170832,0.20564427029318,0.932974702102977,0.0256800257088706,1,-0.665615663255302,0.0262703536233489,0.480269715186196,0.821885454675683,0.128209708123795,0.641028064311473,0.130207020319859,0.834172145695637,0.125013723576184,0.723788106303476,0.151631576584624,0.685180310057397,0.156768099488928
0.961095774811649,0.141273025239226,0.731978178969952,0.111834070572599,0.795575274796599,0.212571397055599,0.376361392451136,0.191802514514326,-0.292511978763712,0.167919779553329,0.864015881790426,0.0571643021535775,1,-0.534564954727864,-0.131702237702987,0.391374055472221,0.595628006791579,0.125843017231406,0.731217085940361,0.102270631988203,0.572158875013988,0.119284542698154,0.534670728906962,0.147085462202298,0.431957963079692,0.18478620651856
0.994539112853193,0.153346919221005,1.12513517182001,0.175173826624307,1.23125068130392,0.29465922392113,0.933378764802843,0.35484650310224,-0.349911928337891,0.25257503571658,0.784966297334855,0.117356606289263,1,-0.326404808244634,0.28950998354026,0.33592074509447,0.761426628676416,0.139446836031229,0.660931391005757,0.128284419511848,0.670692495095249,0.0959909880649126,0.623162998657892,0.152103282306312,0.891048838474748,0.159374089533376
0.871937123630067,0.177502669438284,1.11614684603237,0.153391611035072,1.29222142648555,0.324355715261875,0.40043473016584,0.213191999188356,-0.378877366143552,0.230828212265107,0.85222862851215,0.0799709346387779,1,-0.526701219660936,-0.00221945377109282,0.46517157292592,0.755001471439477,0.126187196722147,0.775674163612286,0.11465363646204,0.883315178401337,0.1199945872833,1.01073136444767,0.130796195073971,0.74627408576897,0.184299788180408
0.811845583630717,0.145219235188546,0.953471702914719,0.124182318090587,0.831028897074929,0.236128438972468,0.193376652482961,0.162528149119098,-0.12537065671732,0.161473072705224,0.82641841716846,0.0839485475644697,1,-0.312741719039635,-0.0371603392391271,0.404939985394449,0.718813299541139,0.116123323268639,0.400417449036433,0.133108777472436,0.422500597709746,0.169213706204004,0.70738783716186,0.167895199333428,0.529354165042322,0.171036159293861
0.731652302702702,0.142649772170393,0.844396208505464,0.129988752252691,0.983618655899764,0.27635970475709,0.408674249387818,0.193343958344372,-0.00205838006856087,0.181020178928958,0.898969464919251,0.0429445705589423,1,-0.00324656088932239,-0.910652050210705,0.450113441036894,0.646035833142747,0.126611541191043,0.882622524582666,0.110920017617763,0.653848009457822,0.127648454269131,0.715426471465303,0.147397310248729,0.774322079299619,0.192497751474414
0.710633415903117,0.142989727079092,1.21013223818769,0.14981568166875,0.947479749188672,0.248895583869436,0.775974782641784,0.337628260945524,-0.656237294252454,0.25938319396662,0.885364062635472,0.0464411611537911,1,-0.765335988539626,-0.489645341844843,0.428000077065026,0.631708331035137,0.139395798726579,0.615229596005748,0.122980631216473,0.550840886068858,0.122928193536734,0.633267783262164,0.132285535502625,0.72444879459637,0.159405869931041
0.732182847475415,0.131413897329238,0.863341569107687,0.136008326846661,0.782371009999964,0.215833881180129,0.835109050395086,0.31613195803202,-0.785044460914467,0.228900817639002,0.882487526304962,0.0413704061448413,1,-0.971217017977497,-0.124390225279143,0.390447057139708,0.691858610239677,0.107442351781196,0.511058428378658,0.126313162095973,0.542681886246401,0.129070801932416,0.456256887341603,0.151782358917884,0.375587181892455,0.211345626559235
0.995149880279114,0.157606078176249,1.06640938275278,0.147261890722612,1.13352766016345,0.301900512408929,0.803689868751133,0.299520513963186,-0.638248751858498,0.241542961463467,0.902710148520398,0.032968134578151,1,-0.668697448740324,0.0193894291272437,0.474240605981703,0.642451685370299,0.138038228456505,0.745623356260378,0.11385817500034,0.932185746282371,0.111898296579837,0.979277917569732,0.139016893396974,0.823469844349665,0.166954570761324
1.18882242994561,0.160814634655247,1.00818502041815,0.140931493887576,0.710629741537182,0.262537147070806,0.473420876463263,0.211761971747342,-0.274369312748804,0.165157288081762,0.921299058495478,0.0301767110321228,1,-0.473031588049955,0.57188753795331,0.486051167607569,0.845751859228424,0.110684110764823,0.511479805968212,0.138963680779381,0.571761114556449,0.150806596242167,0.724199585182372,0.146865004129208,0.814428020021721,0.18032716977466
0.67136067756372,0.135181294868988,1.05326621330097,0.151007570649076,0.657084202213729,0.190327517269646,0.756383802224936,0.253313355603511,-0.417787928849417,0.189734198859738,0.860152162572182,0.0514887786175725,1,-0.592617217221423,-0.258195798778881,0.411562652416291,0.660922142497652,0.114563932266809,0.673312176373765,0.117121491238263,0.641537155660274,0.117651115218777,0.626483303354996,0.189872233037799,0.36463157976796,0.24419969768517
