"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954312161644712,0.108558058092913,1.13070381207013,0.117278953757614,0.859544080437946,0.154701110284043,0.843380598178087,0.240591753046761,0.0955172818982599,0.123075821361361,-0.240771029331394,0.11253206835927,1,0.112185331492563,0.0442308283801852,0.218387257638191,0.748006129931497,0.0839456165577774,0.71967226193882,0.089608990535611,0.635529919572976,0.101439256981122,0.661335210456524,0.113485257032126,0.609118014569275,0.135750756622281
1.11529094935842,0.12177288093777,1.04560209702797,0.113331345287798,1.3074432273834,0.232179881285226,0.777184673705092,0.260688588933185,0.35021187484913,0.165466081305079,-0.368995285530865,0.100409227086798,1,0.347422014523793,0.151775782879925,0.239278805084142,0.729318228584252,0.0903165073915228,0.750077208665186,0.0885550014318546,0.784889424643294,0.0925954546682339,0.669837688281998,0.122545478888755,0.799038171944508,0.129015678097924
1.07244921374942,0.124628161973617,1.08309714986713,0.120799394562854,1.25225040190704,0.231588922142444,0.808729632402299,0.269650287242307,0.351164391088761,0.176940427394162,-0.294967490830412,0.118712406914425,1,0.348950000245884,0.515382969750599,0.234480621832533,0.597096636386541,0.0939570574428618,0.828856686267141,0.095753985178838,0.755519870718693,0.108933411209097,0.834929965350319,0.12878004344023,0.748746038981082,0.150589843211323
1.16294148364877,0.117749374769006,1.03267746436938,0.10949097854456,1.16886711591183,0.188127684636866,0.534982375744827,0.186677615930896,0.265211974803449,0.133737245409473,-0.320106128143022,0.101690167088138,1,0.335382827281843,0.0436376454553588,0.229304671779758,0.838959003053649,0.0832480320164975,0.608695343260675,0.0791417506417553,0.728502261494093,0.0901468622845534,0.798351223169736,0.113680529546597,0.833508092621728,0.129106825943151
1.0956348162981,0.101241973351137,1.04124058170694,0.102852771673138,0.759719437248891,0.128020680293415,0.382639427255597,0.151397294918228,-0.051003989629938,0.0905337967448902,-0.286537185585955,0.109526599394593,1,-0.0945981560320737,0.108258581545768,0.185499182074351,0.763607265112384,0.0797592345360428,0.630663804323289,0.0920220021158108,0.476224045227947,0.106345206749441,0.678729250787513,0.108214598610769,0.700672877010211,0.126134616008035
1.07391639892218,0.103558044423084,1.00867997679887,0.0981226830341566,0.929955707416849,0.163493482907956,0.427221436263231,0.149920056143623,0.201866172806664,0.107786348470789,-0.328987454811377,0.107701130847516,1,0.320262359790335,-0.117769880665668,0.197573195667529,0.662615246135229,0.0874452401837207,0.761182732474097,0.0847259682490313,0.684113523453344,0.092631253359227,0.578814605171533,0.116779485729651,0.676901442514092,0.118210633091317
1.02509620434419,0.108678024407151,1.1348466643251,0.116132299834309,1.04817522667234,0.174200199413857,0.524710723963609,0.195098800954831,0.1877763384493,0.135938171488782,-0.350863329209501,0.10530461279025,1,0.253200145300586,0.195393732327941,0.226066086101635,0.756303302438101,0.0925306011100219,0.697372226785669,0.0891529929058121,0.739614559395761,0.0993899904698057,0.706752081366491,0.108557140702385,0.748290567805095,0.113629804956212
0.85279076880621,0.102241447663619,0.96814282813634,0.109487080302544,0.985666440254125,0.146835076409908,0.666895330655155,0.217899837567016,-0.0230977122399932,0.125491800998858,-0.410821914367131,0.0831054835547592,1,-0.0284888647275338,-0.122449002851425,0.248117928659319,0.764796724816778,0.0793341812921926,0.783682463303274,0.0809661796393224,0.761361768510082,0.0920890330824023,0.724994180770463,0.107110046580459,0.626123906227525,0.141909984218791
0.904492826785953,0.103849417648663,0.93777934975887,0.102975119556076,0.873713667070391,0.143872282079255,0.662827021609883,0.191332616375404,0.162569838592654,0.104355711424055,-0.279815316933911,0.116953406523362,1,0.213626589628037,-0.232291712853848,0.211927873896807,0.751179737136673,0.0811709651696261,0.780026999941779,0.0847596598097354,0.683828398822735,0.0983154480195504,0.593446324048493,0.123344130045375,0.738432753213126,0.140156816747469
1.08871913684037,0.111747348624542,1.17119525231692,0.113184174791293,1.22290310259756,0.207479666457233,0.657003364047989,0.195798716849709,0.290106634456653,0.147226321274516,-0.181703978137704,0.148325635365236,1,0.323651661421429,0.123473812014569,0.19145552621062,0.598320175817533,0.0916542788731187,0.796907516203301,0.0861403157908223,0.625373701661101,0.0968580545058811,0.751554431219022,0.101489940661538,0.738790700962829,0.11344890576535
1.04500625468929,0.109157896658692,0.883575607948937,0.100615755479674,0.968928033403735,0.162496017436507,0.428598653167276,0.16513450293197,0.229992830294869,0.100024598544631,-0.366078138284205,0.108342141622385,1,0.356897196160151,0.438377701353717,0.213237755910784,0.494496619983775,0.0933388493519945,0.671468272216392,0.0803379216981646,0.661508278704858,0.100127751018429,0.676490600811162,0.104603475114002,0.743992036922719,0.126990262040165
1.14187619799675,0.136979676611244,1.23541964055991,0.133493200751033,1.60546460784017,0.282201943037352,0.826457948344452,0.261172991296669,0.291148823508083,0.173749067764707,-0.554134753212192,0.0723791108690938,1,0.252757639647114,-0.0810020868509273,0.228528627294501,0.885202068430298,0.0864099630538603,0.810249832471894,0.0887393479160419,0.769661231639803,0.114294841536801,0.871280999752554,0.119271179116555,1.16849896807445,0.118809125437812
