"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910663203664677,0.0875384691493719,1.04271554234244,0.0894224874123712,0.200057935312257,0.0564819269065844,0.0627196546086508,0.0528687421912824,0.11201591204888,0.052110237419065,0.360483465271584,0.252144184405674,1,0.999999997913458,-0.260758034607685,0.234067498755389,0.665655279837776,0.113564948804188,0.788139066698567,0.0881222746422836,0.645642526040094,0.0987130256105659,0.563682549333721,0.167422182829555,0.737115360530827,0.198654790521199
1.07755451704717,0.0936191764166354,1.15786619979091,0.105218026032196,0.324208553163644,0.0733653010404044,0.068842005947717,0.0635125259848385,0.149396007787271,0.0720623159532779,0.408661224743459,0.264019940979063,1,0.999999999945833,0.0755243308927706,0.28746866135127,0.685140991401703,0.135158877386268,0.821349975028794,0.0984402174872839,0.667954751166464,0.120308700604473,0.841782638617174,0.127680999739469,0.708936677351328,0.186380950177401
1.06965031431941,0.0987109873296883,1.09383369182451,0.11935433494605,0.267800196184461,0.062931463825968,0.450058549120344,0.198704762646792,0.0523594848904179,0.0822082882976146,0.112713945956009,0.263275779640235,1,0.150818776056846,-0.123888009225856,0.219792282606744,0.805489781349174,0.0907908741459322,0.691070987656875,0.106663189052498,0.92382462726322,0.115023382226414,0.855816297436845,0.161883476590918,0.990586929697801,0.210481076283431
1.07280683502455,0.102776300518474,1.01244097973948,0.126352215647948,0.246524451697065,0.0796536639252683,0.393216378330431,0.190486540940379,0.141767911142147,0.0840772360114519,0.557608716391108,0.232851374568029,1,0.455336159454985,0.03593286713432,0.287033151847782,0.598877059577331,0.125033481777074,0.793386560475038,0.0976295397229712,0.593236234699911,0.134288665621889,0.667355273550794,0.144288849289763,0.879614205780774,0.189366059136325
1.00070822170402,0.104983110935169,1.01176439115987,0.136365822497933,0.312417103115851,0.090484859283128,0.313634960925688,0.161683752198881,0.124505758077913,0.0864304342535545,0.399085213677504,0.27539298584866,1,0.397749646734433,-0.0329711935787294,0.262186116135087,0.599195410074969,0.129606704999449,0.731175592300032,0.101156406630587,0.58045652941362,0.132207937433179,0.753084659417649,0.138940913259647,0.811706897687238,0.16394164137351
1.10997292615269,0.104986690735875,1.08273447297723,0.13056224667955,0.278543583373411,0.060913983729114,0.325389334072197,0.153987127586245,6.62601636305426e-05,0.0807647085779069,0.533649716656695,0.165237249889846,1,0.000220092005777044,0.359960817359734,0.281665085577921,0.634928899463232,0.112379947011888,0.858321560188596,0.107707138427659,0.771189228978314,0.0902336753865861,0.619925056646491,0.133112805179504,0.668969048987892,0.192785491977983
1.07118001825546,0.112612345939072,0.920086706094494,0.120682166658691,0.277631476864526,0.0745848094905776,0.223504302481194,0.190327172549803,0.200173191398732,0.0686928136112703,0.247931961499572,0.226191859323957,1,0.803579072072609,0.256882030003242,0.232063870301605,0.651635576116497,0.110952182900682,0.658567360397005,0.106255483995291,0.760547846162046,0.124751693376126,0.955489865094626,0.145128644972354,0.632425568503548,0.210434926245492
0.998676990037896,0.106687569373237,1.05354574910929,0.115231283728642,0.264436604756835,0.0697463814638259,0.214869584636783,0.134604722535406,0.16246105653658,0.0787230000002682,0.480034228518256,0.210890268386284,1,0.681555167481719,0.127659703043485,0.263518925976792,0.522260160084648,0.119102699029827,0.791975435734919,0.108893067258562,0.515300101975823,0.136849422184151,0.740987015207459,0.145364348433123,0.762689792432928,0.158311923432697
1.1319148733467,0.11702794878788,1.25443242183093,0.15213537067571,0.325390427393626,0.088598631483322,0.488904800010601,0.231422318343668,0.181131810998586,0.0870756562617816,0.293657465353381,0.253995026924747,1,0.454130000071116,0.101816386114848,0.287355976959642,0.770988538424188,0.116602749745137,0.838165758927721,0.114106582175395,0.849683264717082,0.129816720307836,0.676960661081723,0.159397004649733,0.535745150337631,0.195610467854421
1.03201055568673,0.102744808602498,1.00650177733318,0.125414119785837,0.20682303559651,0.0499461283783622,0.281437811413186,0.169239015679138,0.177741300295233,0.0646859612200291,0.236135294874925,0.248705961565244,1,0.736711885602768,0.45947176634814,0.26653639152007,0.362890862754074,0.125140182886793,0.800039595146362,0.0936004268116293,0.730180079211199,0.143800091857311,0.769560450804986,0.13260344893241,0.624991595702451,0.183131376320064
