"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03383703880968,0.181015633428088,0.571379854623748,0.180907757011013,0.0850134149557712,0.0969460748089184,0.551393984670938,0.483207597719008,0.127233236945126,0.133025250293172,0.904875118158472,0.0332270016003621,1,0.587659597415847,0.59043715911924,0.542512198374995,0.456514761890334,0.199777242236936,0.886583642846805,0.195647353605932,0.773988087208351,0.199213327077593,0.578893263556658,0.272890082139156,0.475766377114903,0.395917370507918
0.957757943466313,0.124560869622875,0.89501147521502,0.203902126252657,0.0675823781756724,0.0676101731325031,0.837499347681718,0.512996515683699,0.0278343349902882,0.124659376293191,0.874687394299669,0.0525118525706953,1,0.116996232239342,-0.157065643381871,0.50697955004861,0.604561102943243,0.219129647708661,0.818099624466451,0.193094250605937,0.663535524112658,0.159169290229942,0.697439458276019,0.237377119191808,0.760961646834211,0.215378169813026
0.883808369886755,0.156297397449663,1.09783470169687,0.23726579454959,0.0285114437137631,0.0348852591626483,1.09292548920533,0.426587340126881,0.176524456007687,0.125146830704628,0.91340673808642,0.0279149927678379,1,0.999999999999923,-0.757159438097437,0.509431159694851,0.830034716654358,0.154792249778125,0.669750773424434,0.190458286843326,0.661400701420995,0.170780782350091,0.248371060309612,0.220856438718105,0.794227917408441,0.197123964586487
0.992129921067559,0.182103045060714,0.968913390465186,0.210125080780518,0.0993626295870823,0.0996638839894701,0.790238384566945,0.435264359299021,-0.0909432707051022,0.128154423593286,0.868698952796822,0.0522527687012451,1,-0.324548772216459,0.252826511592254,0.554943226486092,0.823558019992607,0.169864270675418,0.472529743094111,0.158073742518037,0.358462979674237,0.193490155312417,0.570409279869913,0.255553278783395,0.806293762039812,0.305617971445452
0.958049700953908,0.168229898680936,0.991399947848112,0.20909231419998,0.0368183909927665,0.0703579661560298,0.716573469589638,0.280293035416468,0.0115425654236735,0.112458989374718,0.917832983751344,0.0238381450035756,1,0.0710623523572595,-0.350327075049017,0.551770944151286,0.807311580610636,0.147266871299889,0.861373821597208,0.166149304756392,0.301671164736763,0.19077729293882,0.797101029529396,0.205829345645841,0.728523568596879,0.291260251528713
1.03720066001995,0.134959070961459,0.859767351601046,0.210952473141845,0.124723116631809,0.0830169309922804,1.66403134870981,0.658742927600178,0.129636115992925,0.145083545828453,0.811963288699558,0.0985592532310179,1,0.284558643278947,0.607780144558187,0.474498096504474,0.470036973664038,0.222287376217743,0.711900569804992,0.171380325860918,0.958440940430517,0.12317360627335,0.694149575952497,0.2586573694309,0.752482973921934,0.239163876771409
0.867627699161239,0.11917864539632,0.939848900272443,0.175796235159729,0.00833456349615086,0.0267778235924551,0.341137939803004,0.335478052247049,0.0533220012773927,0.0852414805479432,0.899407924699769,0.0254349277007686,1,0.999999999998601,0.071924135281237,0.458271671279827,0.594278944940021,0.213840941034162,0.549441085524872,0.152558603837695,0.404232607228639,0.189122008372358,0.697964424018573,0.196162840897019,0.395192413948067,0.235778338701193
0.967977973098876,0.154210514165044,1.04517868756848,0.252201450964822,0.066504098767725,0.100754529286859,1.25270655987189,0.604574325499981,0.118913363272382,0.128732145181206,0.917731631571625,0.0343105411530338,1,0.411985357150484,-0.209079498556236,0.60988559966454,0.825945788436511,0.241919422802107,0.9038964542743,0.181473117952835,0.64844156666924,0.205838947783739,0.67513470749359,0.208868435063032,0.958116490763434,0.280992267948918
1.43850210036105,0.238634052020862,1.52097885833991,0.321144327513987,0.215072231031981,0.131283270463917,2.12421724427907,1.02661617341703,0.258232369257689,0.190868270104404,0.909873666478273,0.0353572264467723,1,0.382048980145777,-0.0745811754587534,0.522262450987147,1.07466278951684,0.198418698115667,0.785598061530024,0.215981132680087,0.97997664578522,0.200892545714542,1.17909498571882,0.135830405239833,1.23036662093067,0.279975949201467
1.00814397339247,0.157707891789666,1.0681448863231,0.282766334317443,0.0627673372902742,0.0685831764692401,1.63426757289053,0.911627262209312,0.169892542848769,0.146681745363899,0.88300174420283,0.0452293007143274,1,0.53045174468298,-0.136516314093173,0.524694993001431,0.652709994253973,0.169495022926278,0.666600454424119,0.154600117361152,0.636127422667783,0.16724019096185,0.702513035776051,0.202635475342945,1.20249362685954,0.207095939185279
0.851469791589113,0.126693978009025,1.21159308937342,0.236675327743266,0.0542421912968877,0.0646971094886505,0.768652168091334,0.396429936590391,0.0629729540920817,0.0813659239834554,0.882580079576617,0.0463543974525776,1,0.308404371590321,-1.10420191464374,0.495343611839331,0.709858314427685,0.205068224285285,0.779972378120516,0.151221334467966,0.762773659644667,0.162272537048045,0.430368146657871,0.257627668217448,0.541838049752869,0.311064904719569
1.10301322382067,0.224444362133207,1.45092734095809,0.360581305989565,0.135148765320905,0.111394061351745,2.26568620972155,1.15381005371835,-0.0029455605611065,0.177543222031667,0.907847659486585,0.0425398526587265,1,-0.0053230682486986,1.2077326893311,0.671978548425339,0.543140329190119,0.195741748470601,0.779565031571507,0.238446073325191,0.65201917095068,0.156486046940693,0.928144879435353,0.242713598392891,0.637300493836044,0.272808818871928
0.960706786766392,0.167973238095775,0.88526155923409,0.206233035031366,0.0690251264952109,0.0609899279302686,1.02592684743641,0.629387609702369,0.0795147462467149,0.120428198326632,0.892380324409655,0.0459806581959009,1,0.298803633477593,0.372431646246928,0.521893384353524,0.505890482322649,0.211410320486984,0.846301391264962,0.15982308433571,0.744577817304245,0.168924990143228,0.445172428294476,0.234048111979229,1.09744744630478,0.298483448525208
1.03104023590226,0.156148682494124,0.653424820914765,0.199623844125279,0.0196714249242393,0.0597476769775921,1.19279659832142,0.714325259251269,0.145929469102713,0.128609267075493,0.916286453310012,0.0378081049993677,1,0.952668700009957,-1.16036014923893,0.648449628458225,1.19142595117044,0.201552333790239,0.71971170571532,0.218909493431667,0.569655000983891,0.157775805751627,0.838546209433344,0.197922079178938,0.4788417151666,0.211959488704299
1.0549647763014,0.17167153761479,1.0298090654904,0.22425855855292,0.113359642781843,0.0953054809707679,1.10097411776585,0.600517054641758,0.0257274704600303,0.136678523380461,0.933600804455764,0.0244698872015497,1,0.0728247997551066,-0.383736275330361,0.578834429473142,0.735962179255426,0.189707948120317,0.694005060570184,0.197687682558706,1.00660751145653,0.141572343668861,0.755068998045328,0.186996575521976,0.747630217598804,0.252670113296514
1.14630542203691,0.139138321007866,1.07458935532401,0.204604361465531,0.0165474450320292,0.024324256181159,1.2501254199995,0.68536809195097,0.143827610946236,0.107556975110459,0.89740022805093,0.0321011120288873,1,0.999999999998011,0.978167492934788,0.473342938654908,0.737983921810832,0.211967400240673,0.380258529036815,0.190518680158249,0.510640930038131,0.185144306312008,0.775415822634604,0.147310455862078,0.538629333910053,0.231532132654964
1.02494459711589,0.129675936482163,0.81901059517607,0.157403160603621,0.0410322419338107,0.048844583993018,0.274426202559959,0.245809235239972,0.0686152114220587,0.0774065848471497,0.884952211790328,0.0465207305954363,1,0.646613837844648,0.99165892089851,0.469037519339649,0.535822896410008,0.19832928350448,0.619653751182087,0.17415658228842,0.668805012951366,0.1656585910296,0.781245711462092,0.156351079864526,0.530377762863856,0.317093447369361
1.22665692538285,0.233230989009168,1.15338501715109,0.320267212844079,0.158111606888862,0.10182180079844,1.4028812378563,0.826779619415988,0.106245766382898,0.143616266304034,0.925452012874574,0.0310133153909558,1,0.225589719296776,0.496564543746644,0.60150627720855,0.809727729410063,0.200847053010206,0.806561745961951,0.212150012138334,0.873066482606516,0.213230534665173,0.89383043021002,0.228162172307652,0.756137452890008,0.338151558287112
1.05384287435128,0.189852141624372,0.87811232930505,0.280202489620573,0.112612253785277,0.0828635359107736,1.79144766742668,0.905896010102434,0.0152371168822587,0.188928787619208,0.924947237516293,0.0295609706649098,1,0.0339240668892214,-0.105772913623446,0.536336919067325,0.842254600088363,0.213381321631064,0.829691176156055,0.194039692327452,0.823380696133874,0.176863041644888,0.877306862158832,0.22672365274601,0.705188170110623,0.326592599557528
0.952059501660302,0.172831951063648,0.9454687071194,0.241945184452981,0.106768094099621,0.104877357393337,1.625187532668,0.841862459474633,0.10754395886032,0.147540096377205,0.894578625073133,0.0440060520690163,1,0.258174612188566,-0.398767684228226,0.514891472795655,0.810401964240168,0.219708105425583,0.870473834308555,0.179905031927184,0.807655945001762,0.209426553292877,0.756505267171423,0.233963731759275,0.519350650659914,0.28564369789936
1.26686149691383,0.281975215488085,1.41018789452853,0.314783882859277,0.254248999798201,0.157626401406733,1.87355588242464,0.875303811766988,-0.310840579483663,0.213023884859003,0.927405241157751,0.0332635526440884,1,-0.45037550045835,-0.979392317047137,0.780844648081871,1.22886938924586,0.237691653539497,0.762272277764906,0.221312308871197,0.926297078358282,0.216232366892538,1.02241298597088,0.212369141883914,0.882447014318684,0.25430402499892
0.984251072334291,0.182128955345156,0.949586959234953,0.239939469534134,0.104757145650711,0.0849338376966343,1.24491610715382,0.699546390756505,0.0118914367392915,0.165713821171427,0.874359091303195,0.0523388805840114,1,0.0329285387363292,-0.0823637455537662,0.473041209427109,0.695085588846451,0.190292524053043,0.781742123488629,0.207038728612724,0.691231381695863,0.205217913888587,0.750894153751193,0.237677950811969,0.8386127547508,0.257097877320476
0.993937538758784,0.143790848886483,1.03612781829025,0.218343656935673,0.00265227219533172,0.0104378215114154,1.04095525541442,0.551011921591143,0.0525442354627577,0.0998176020921016,0.92605314532584,0.0234593752810044,1,0.999999999972041,0.0523955309198924,0.60052756921209,0.780389069777878,0.229054235874515,0.639746289012559,0.17539502275326,0.87471028307363,0.165686833203847,0.452065643369384,0.238906845114635,0.88059463445523,0.23915841978722
1.17618623870263,0.206138379355875,1.13224811881163,0.318032287967807,4.29529918102978e-05,0.00144143061190522,2.76358217602743,1.3573650957007,-0.0108951421546261,0.182497103243119,0.956971212516733,0.0154895717153805,1,-0.999999999981131,0.134692777708807,0.846534198432304,0.681227711225627,0.287158797047969,1.13842018173199,0.195405720749857,0.971481060263618,0.201721144725606,0.764263763190953,0.19091588036927,0.59850886640513,0.209371043215247
0.967235737364811,0.129420085767345,1.49761767141512,0.259631289890903,0.0129681766133721,0.0332494879808332,1.27939041671477,0.723728388594486,-0.0534676506343236,0.0919125731869177,0.894804418230053,0.0327576311769443,1,-0.415097479886241,-0.824871828651472,0.500877826785552,0.873534351060806,0.185125999256524,0.831587810230719,0.175389674668209,0.595359525499686,0.165004174595537,0.762609815647988,0.167820884453874,0.483026075417448,0.187218415520584
1.00927779641132,0.131477779176118,1.1850896781499,0.190050816587892,0.0453231564167492,0.042625248463501,0.653911635550132,0.35393116677883,0.172154986395296,0.103590133588074,0.866479270227108,0.0392820241718762,1,0.999999999999892,0.531845783147658,0.493597930144766,0.64066556965468,0.196125095274334,0.373332896397709,0.180261258291291,0.83495084189828,0.153178423389263,0.782077227953041,0.143722628033403,0.22353404074619,0.385012316662681
1.10079606289599,0.208144395053623,1.31904156339459,0.272885207933116,0.154366177319206,0.103290038940866,1.69402446892699,0.7136179987431,0.306090484909793,0.159968573360685,0.893411774698253,0.0531945436958483,1,0.59856857848301,0.239854911306963,0.57777643799872,0.711546534232533,0.23878440536613,0.7024522087327,0.153775521455964,1.08702087842817,0.194939517672928,0.895272726701759,0.236852621591047,1.15060785766818,0.323473508470371
0.911829766459168,0.18050282616176,1.11645822351605,0.239424400782702,0.162310581563684,0.0975381541934726,0.687405358226959,0.499379648581623,0.109173261425335,0.137012120932939,0.905592205773391,0.035451473351442,1,0.326840910061971,-0.796225987806656,0.542671586601166,0.737359825047432,0.234056930906778,0.737867459972594,0.16845535509372,0.826420363069967,0.165729800726777,0.784504160994363,0.184045558454393,0.747512611859655,0.209057232953028
1.06895114251291,0.172829861308836,0.990149985636686,0.21407750442393,0.112939326827082,0.0920589217087082,1.02112297915772,0.620133093726746,-0.222472291241782,0.151036776292324,0.890576970620691,0.0547111994420505,1,-0.655110115574521,0.212525004897233,0.56957042776214,0.848677176278946,0.215383795735022,0.729694877101508,0.167423260279236,0.634085884720936,0.169566757454012,0.674210780283479,0.186461913953607,1.11143878879392,0.263382966584052
0.98919283978673,0.159140335560733,0.739695543727629,0.185714135779387,0.0583667111163253,0.072216837190972,0.667098943964029,0.328993676523853,-0.00977130480732844,0.103012964340554,0.877821210662234,0.050600275778601,1,-0.0495193372161918,0.449576819835369,0.568858056719544,0.341031469133037,0.213306708093803,0.702568268311703,0.145733321001947,0.657894469859637,0.195365785764304,0.589237545366658,0.196754651202787,0.413245141600715,0.232551572834673
0.879452291451222,0.129716967596832,0.856407478303463,0.209642114000428,0.0595579796873664,0.054382700321795,0.996629376243943,0.454680926319402,0.24363339702545,0.126883910763206,0.930813130327749,0.0221431261516168,1,0.999999999999928,-0.369559960296194,0.480497414900914,0.661555144942252,0.158751811506288,0.717017489336707,0.170428089254025,0.822186648533613,0.149272751431427,0.689479624819077,0.252579390034911,1.10463782909393,0.261361382342791
0.771833744787782,0.147856261217583,0.978444268229107,0.217523073606132,0.117895050506627,0.0744725455739351,0.984640897345476,0.555091560173541,0.0723227142390942,0.118807387690101,0.863115352703699,0.051917323778955,1,0.21226969458926,-0.464706656089813,0.523942521827647,0.531779168570751,0.202482323231157,0.755808431675496,0.16767412738373,0.45694550542358,0.170109525441243,0.956648500956436,0.185544321440325,0.867582461393721,0.251761076705978
1.08645414656039,0.167425560615766,1.20501364959498,0.225117018672044,0.0809887634014491,0.0904413305080199,0.640451496502919,0.527882159893803,0.0782618868529703,0.118791363676857,0.898301931760981,0.0391147287730128,1,0.343632955966225,-0.259550881432147,0.608479726876548,0.894086514235087,0.197673021915681,0.530364139465908,0.212868939583387,0.891189281252738,0.172525738374835,0.392378251728744,0.234371666862754,0.602086950405391,0.208440224798796
1.01678919969028,0.123827795180944,1.00198169564527,0.197183609913461,0.0467211973465432,0.0475617876791572,0.557190234980227,0.377783495418101,0.0212470139716747,0.106445162116148,0.885909409249719,0.0380723028382503,1,0.131685868727884,0.323411288093878,0.407201569210406,0.814707442305932,0.165385823537196,0.635687960486033,0.160474552853531,0.200100554340222,0.245807785238293,0.658844219149023,0.180989057644075,0.562192785540984,0.249707974006357
1.47372274337598,0.268050805740684,1.01649992539682,0.276466928473154,0.0360506171910742,0.05276632695858,1.42396767885017,1.13437169522413,0.226572093786011,0.191805464623574,0.960023200073481,0.0156623613412827,1,0.999999999998901,0.686049143397258,0.681844008638016,0.884513783376628,0.216572048171279,1.11256282871885,0.189513707507482,0.76337580182445,0.248894988054631,1.35424580781431,0.240870904937222,0.995530033220511,0.382280738719245
1.13939831252008,0.136867842552685,0.81840642144593,0.143230943789588,0.101946439143654,0.0737626624323748,0.181961732917845,0.147877727059129,-0.0573220655439818,0.101845268563157,0.866290640066764,0.0472892016017308,1,-0.4208678668678,0.39711346535599,0.443015763289035,0.507676547031965,0.170304841720756,0.771043355200275,0.184178265678762,0.618660512502923,0.156120159227263,0.77139087726933,0.18221746930193,0.3796269430409,0.247468630353035
0.918629662063251,0.203128533111899,0.95063560026259,0.268342132017978,0.0213067869607462,0.0291619130983099,2.34987613026622,1.17323895377082,0.223759491512267,0.167623568555652,0.915033156314138,0.0402752358174637,1,0.999999999501711,-0.257305607849465,0.527358877811911,0.691360952511907,0.225157972056937,0.83401849453945,0.211532719538862,0.890024727251806,0.192994990798532,0.421450247284641,0.266973224665728,0.441348591384492,0.334465747231037
0.997882172204392,0.128570591808391,0.739398508900029,0.190565407758438,0.0165634715725614,0.0537423277150305,0.900065399371917,0.426219654617314,-0.0626942141286531,0.0978915912680239,0.890493830927369,0.0381568276446648,1,-0.513469611718959,0.495323446804017,0.444438523449881,0.556259326510868,0.199162032500143,0.682534881096832,0.174234042634429,0.75750674637187,0.164499734341539,0.510559422600576,0.216968279531114,0.168175989665125,0.328944929744433
0.845903520529076,0.113232453672741,0.740571927159397,0.187803999333966,0.0854539231857366,0.0445719912310837,0.490723537338636,0.331858727606611,-0.0317950955897628,0.0798532005791311,0.81951343240464,0.0735096099161972,1,-0.155265757841777,-0.607142108169221,0.526550709604881,0.563870611229756,0.222344222364968,0.567116594504184,0.160012373880032,0.506999960909988,0.185444036736546,0.523659952161458,0.159094893703337,0.684335338253348,0.224194644105911
0.934435166038941,0.122728512478768,0.902621015320544,0.168484587206679,0.011381976484575,0.0345382531731682,0.654156770615574,0.268415723402868,0.0111975396029834,0.0642689745928301,0.866692343732338,0.037896688178129,1,0.12976956377107,0.334007683632453,0.505416235408499,0.669404721706254,0.176388406624186,0.70887019198326,0.138596641041497,0.474856084066025,0.193461869196845,0.523611840821317,0.167789095574695,0.846761728087573,0.224322575017129
