"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894381166170855,0.0766306802070782,0.955207690999099,0.0634995939903355,0.611798320923299,0.100637355496156,0.0334891686345133,0.0557765954658167,0.0540079403937914,0.0747475126081946,0.876362686485,0.0279030476989119,1,0.377312585948825,-0.291430496823971,0.218808607160152,0.709855191217895,0.0725217796550355,0.652875863866348,0.0698869014567905,0.693866264494263,0.0747276473361301,0.586047845481473,0.104542226131234,0.630832985590182,0.112367972603585
1.07699270168401,0.0894341285880333,1.06868032294053,0.0759808515116248,0.634775735482795,0.125172175521361,0.076642561917263,0.0708049948529453,0.0521109104526856,0.0786519123571069,0.926318715437409,0.0159038604437808,1,0.236256352984695,0.0589301508565346,0.299780861889268,0.749984653743961,0.0809676505133917,0.761310671267428,0.0890420789956141,0.760667855603168,0.0798509476394191,0.823722966946297,0.0886111411250937,0.900327225023555,0.0965812387350955
0.845581120531966,0.0722056398981724,1.07337286386566,0.0696903893902287,0.43103613972489,0.0852816017729912,0.0856229750233663,0.0532918485085,0.0765544590350055,0.0582182360367201,0.911397308543495,0.0161553909120183,1,0.398490977634578,-0.22616035759418,0.262589281103521,0.738963385335971,0.0654191789935106,0.600706187607653,0.0787794885945028,0.771454267065164,0.0729293900392797,0.559503857728708,0.0924798987393282,0.745151960804612,0.098710983475699
1.09694187673427,0.0805806975660536,1.05189865341945,0.0721933451698491,0.593792089243247,0.107152688727187,0.045367348320742,0.0694453511858399,0.0354939333029021,0.0727169944320897,0.913691417178151,0.0186270217524096,1,0.216254536761212,0.359068511675749,0.257001330594916,0.80760755695638,0.0704696435340359,0.743254478111071,0.0706695981014324,0.692007179311979,0.083156744333179,0.72040126619356,0.0864456784281933,0.687208143916068,0.106952456952528
0.961549939080186,0.0758899711091147,1.08988707898283,0.0766160574312831,0.389612504144528,0.085455633222979,0.102534435257391,0.0661896142107312,-0.0998831937890064,0.0711528902756815,0.92622113885184,0.0136139653359676,1,-0.499736539804236,0.0485064596973214,0.264917630919829,0.699275688123974,0.0839797465476524,0.659893718510486,0.0687330047598635,0.679875057972178,0.0776739828411245,0.692108902232009,0.0920590678578621,0.613162301551866,0.114414834534288
1.12164806763866,0.078058166232359,1.09185623797457,0.0753525092491048,0.434405734837862,0.0832505366641174,0.0908933896437533,0.0603748962584244,0.0811231920090026,0.0648011821086004,0.897438548394628,0.022866491641277,1,0.408254617991283,0.160595883518603,0.256818826656125,0.689526699451058,0.0867388104612572,0.687300559267826,0.0755211044867315,0.761424311922964,0.0754534252717054,0.724272960288766,0.0790737192196611,0.756535099631704,0.0924819459571335
1.13374475947683,0.0841818160396181,1.09769367587741,0.0827930559721578,0.600932606525391,0.118172377362692,0.186647647559068,0.0927844818769656,0.000670179882665982,0.0864036206012272,0.921604084742825,0.0164719983453465,1,0.00200109285876285,0.62592733470864,0.268098831321268,0.74877869275524,0.0798640999020043,0.766309307009232,0.0771120605579274,0.696862831636983,0.0824140912172163,0.848194322741313,0.0814799707140306,0.663132968692006,0.12356312107011
0.929914059043824,0.0739694402924407,0.931579161933375,0.0757847418748617,0.467845173023049,0.0824471076526501,0.130945580929501,0.069134329893076,-0.0238496726302221,0.0607067926892881,0.8807892463941,0.0282270205810566,1,-0.0963575884337059,-0.288603736159361,0.233813181912683,0.608074972798645,0.0865703047409201,0.815281218687351,0.0684977468147211,0.584606467821956,0.0926556658455532,0.62465027160127,0.0821543023636742,0.63039515300502,0.105374557778309
1.05335475839699,0.0857048391286393,1.01855475304467,0.0784688545417337,0.740465767399589,0.123463204070117,0.0865377114338437,0.072620339672201,-0.109907915657511,0.0827574331559643,0.86459827174539,0.0351210213569691,1,-0.434183960913825,0.407341662465891,0.248331707861862,0.609828249911955,0.082753582874393,0.663200563278461,0.0760632689087619,0.742072426998063,0.0830942176531,0.678594244373064,0.0938550851019485,0.721716201020346,0.113747866358225
1.13468568103924,0.0890838114834688,1.14897902419577,0.0839842415211933,0.681263232149545,0.130492510872932,0.136445384355632,0.0781755815689922,-0.050344550200331,0.0865446511480607,0.920470555457489,0.0201633520526074,1,-0.16512603972664,0.0701063509549441,0.287960797946447,0.78932607872689,0.0902511672380587,0.776160973068633,0.0796714172863036,0.646065416372182,0.0787505316378358,0.834097521211402,0.0813400071526442,0.69485189545446,0.0997777145010068
