"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18757648773201,0.0771218446034249,0.922286654842475,0.0750735075138293,1.12168851205769,0.135346329170856,0.736837829836081,0.158025981940339,0.0130892533682876,0.091625211997919,0.649324049615453,0.107894931183418,1,0.0143976887596596,0.0525448646770096,0.170099541962867,0.70850544531637,0.0630182723297818,0.795268708046675,0.0592337997494565,0.746129716441866,0.06645331665191,0.610674758427292,0.0802011499270689,0.767104822136232,0.0851384705476687
0.905423153129181,0.0640147385098805,0.815692296975465,0.0607101316643194,0.936137498487883,0.102197650205389,0.38658043681829,0.0969929542076358,-0.287347367085766,0.0796307701951393,0.47727678535022,0.13111585794903,1,-0.477658449883105,-0.420434474038616,0.143698544182325,0.757183054231276,0.0555186669459714,0.656692632538751,0.0558409056899022,0.532109670574304,0.067046254226064,0.646860947068123,0.0756149610305793,0.6371024614176,0.0877476290345552
1.00419944599064,0.0690551436524448,1.05866731624448,0.0726674839015327,1.12980547526203,0.127672171881823,0.621166985571828,0.139840080210735,-0.324657164105281,0.0939944465026293,0.55944214073829,0.125374724242574,1,-0.387542173412283,-0.234915887859926,0.15314345867428,0.681238062681959,0.0617622402267187,0.769210381590627,0.0590594580424888,0.650452977548461,0.0708947266562039,0.807507674419047,0.0782274063502655,0.711594783724597,0.089834497455698
1.16122867996804,0.0720554297803514,1.03170732164354,0.0726933125637492,0.916008330108009,0.10897042162265,0.612789641762052,0.140674396655599,-0.234464464211778,0.0923139814361563,0.699008636239787,0.063221566377675,1,-0.312947589222957,0.078062849812575,0.158198809966357,0.700934305768491,0.0619521515634408,0.719231940698948,0.0589236348776674,0.62501541022133,0.0665382793647847,0.586202458175133,0.0773606822943209,0.725507425302711,0.0780502361211038
0.977033659439886,0.070345488413587,1.12041186853126,0.0734973889111531,1.01608429190365,0.122386451579762,0.74524985626648,0.157469903101005,-0.345881560790656,0.101441165668275,0.634312492508369,0.105579980707914,1,-0.397476622543772,-0.0191047113801481,0.153913094049808,0.695783250715282,0.0585092273798126,0.70835062904233,0.0571565345982849,0.602562989140099,0.0716781488659744,0.75569209405511,0.0804672492258665,0.689855033104847,0.0970509337181623
1.08039752459665,0.0818744456612645,1.05321958695502,0.0754893240099015,1.26359317587111,0.152101196059583,0.562101270619952,0.1168446639041,-0.431284527204216,0.111464507897253,0.716000398087699,0.0717118417482634,1,-0.511744234264552,0.133432371763407,0.170605905251779,0.7295348754742,0.0600979863832193,0.779955700226386,0.0584319680868834,0.704401478595093,0.0664525164726954,0.734327707154821,0.0786109531337796,0.608930452176814,0.104647770109905
0.890143493771472,0.0690595193007046,0.969655344796178,0.0657063445376439,0.948185336482919,0.112676281591342,0.404111956593582,0.103664237013423,-0.224573035928169,0.0834409597409802,0.515935701409951,0.146310418230986,1,-0.362794038984323,-0.158396441377205,0.156891239999373,0.693814168836179,0.0606858512281266,0.707003978406652,0.0585176892354907,0.583558770464486,0.067251864257243,0.68051864898278,0.0793304899701378,0.365793287429263,0.11714451670954
1.02430290085802,0.0714118011596291,1.03316415645876,0.0704457638922812,0.924025260237822,0.10686421504646,0.540393375967452,0.140015697178748,-0.285749377679493,0.0944655483054457,0.724839027933165,0.0670611089438118,1,-0.404378784876427,0.0515218739130591,0.169150476732552,0.683780415409854,0.0623407341499673,0.687842533458426,0.0609301402293498,0.5523124840396,0.0685493610717057,0.753371930074233,0.0695996060520185,0.629533840199323,0.0925766039232196
1.02447195377557,0.0707428643931544,0.884213945532004,0.0679942671023487,1.0431565377083,0.117197777834858,0.493164559315223,0.118183407313197,-0.204254571598038,0.0894816084859802,0.537536281466098,0.138662950154339,1,-0.284774510501921,-0.0213943211876999,0.163491608240278,0.630857082842532,0.0643570573012941,0.734693928403248,0.0599413225422155,0.690576125488103,0.0624530648782436,0.649211121200932,0.077888433550913,0.664517026538577,0.0860750913558589
1.10354959517606,0.0807441868263783,1.04841133091032,0.0869670195518032,1.17186533144493,0.148798172793047,0.943917057430452,0.180641069477867,-0.240806887558279,0.103565309200593,0.683203389258542,0.0979504247470258,1,-0.22896185458517,0.105418835312715,0.174559506949591,0.777686704632823,0.0661425543623875,0.81520881703117,0.0614358584620803,0.788968152263976,0.0670076737317258,0.770679422579363,0.0788334585870867,0.653204623957139,0.0941667596998935
