"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.519167773442307,2.02714297974544,0.169402675662546,1.7358825569071,80.2655363314943,209.710060014933,6.1031823877031,40.6208825700767,16.4717706418828,53.6489020397325,-0.990104018360635,0.0266958361062755,2,0.744213521006832,-0.154265106907606,2.99390932045482,1.74920865426898,1.29740902138969,1.97080300129396,1.31678737367387,1.58951841000602,1.33459464149041,0.380155988607488,1.33178307698642,0.0096950925242091,1.31423039120534
0.975806575834712,0.432528707257648,1.51080282516632,0.74418489450335,1.72549758278923,1.34728827566878,0.167032458639269,0.412967242468192,0.536855756818588,0.765652188508158,-0.941115169609461,0.0472167122236765,1,0.999999999999754,-0.599794719113932,0.844180523688502,0.769611556497696,0.442246486759864,0.696168087642784,0.430330135639466,1.21246326030101,0.421010576089717,0.627794892079664,0.441884271830694,1.22395319231926,0.42059497118116
1.07567919550619,0.631758774541292,1.53122992987248,0.95207746937406,2.12029651911392,2.36664479871713,0.0469497531825265,0.231228741180115,-0.31551131347589,0.856881521590351,-0.944492246677026,0.0589253735972228,1,-0.999999953213805,-0.667871668938655,0.810195503325531,1.10690662664109,0.576312129434317,1.17823531599172,0.528390085707723,1.08611569068993,0.5470390426216,1.06651845013931,0.62722031609246,1.35977134680634,0.571342844838472
1.60172157138678,0.840661695486516,1.5835669133951,0.857716900530133,1.65584546552676,1.67950764369659,0.381680536417928,0.712076489383098,-0.794986783228096,1.01234499654477,-0.949298648463377,0.0488308282792643,1,-0.999999999999928,0.766815224184155,0.98494269695336,0.775842073407349,0.543951311743685,1.34063136100023,0.493787621652055,1.13132614735883,0.474236700380648,1.09504179361756,0.567322808789943,0.911463270427012,0.581202084821965
2.24408775116435,1.37955852034198,1.46174321943337,0.960567946619423,2.83479951697386,3.29959308525418,0.370669710676618,0.956553309858045,1.02507283485579,1.71278048324052,-0.972568383003197,0.0323894359429532,3,0.999999999988757,0.78524312952639,1.23734890177977,1.17819836115545,0.601937286814359,1.5094988499382,0.607002897354227,0.861786769062881,0.659679470913573,1.6396418581533,0.599212755734697,1.57715000306437,0.591702474424157
0.873851641554576,0.23664397215816,0.787396279661307,0.25329217428602,0.472066844166162,0.231502729018247,0.0104553021187138,0.0478154673268621,-0.0702538358373759,0.165354523908596,-0.841736133062402,0.0766883840586911,1,-0.999999997353913,0.273644719994753,0.403317642780441,0.472380863055034,0.282013003910969,0.583625514410697,0.229339409667302,0.594700519391487,0.304767774869113,0.184776515737947,0.284553810673408,0.547482343280661,0.304850671703505
1.15296061741688,0.398418812588028,1.17304228783704,0.491687885369707,1.05110349089814,0.646898154917342,0.108181059017784,0.245583136516063,-0.337208374989631,0.434754412277208,-0.915815853922475,0.0438101039060487,1,-0.999999997275941,-0.134670350029203,0.6595719367843,0.900759115685266,0.283611555621407,0.910919831518066,0.326900183310186,0.731710834236332,0.337187007090178,0.894497663638954,0.375710456552244,0.82030720540062,0.340500015378026
0.791391624769198,1.8673629462603,0.654143308709362,1.50179652637768,83.74481240199,199.039448879921,4.65158341263379,23.1176456537299,14.2908281324985,36.7853766779052,-0.98999995882797,0.0246114294615544,2,0.72406579637987,0.184575340853308,3.3133992032044,1.11288673650285,1.2182911260298,2.80905638206399,1.21829163245477,1.3564665227482,1.26503946778359,1.59481158429401,1.17643849922056,0.97220102808,1.24735132439879
1.44659026130624,0.707231036997517,1.72308897000416,1.03983278009604,2.14983823646004,2.02404488795851,0.56600215643152,1.18812720780955,1.10309250644489,1.53317660535474,-0.954021767964528,0.0447995611349163,1,0.999999999983383,-0.0223417422113594,0.804650517478607,1.01416086268181,0.466242853934449,1.16336551009751,0.465134604833184,0.907536966466365,0.490832990849403,1.42870366703858,0.508663199262789,0.71830274437531,0.514553046221872
0.369415158681998,2.04119154006331,-0.32820591116754,1.39248168915721,84.8935411333506,183.663116607717,1.75775900240861,19.1102973841342,8.89761016405814,34.0698573861851,-0.990000034776848,0.0233688401025691,2,0.728377268425877,0.0306692182769468,2.81982885872762,1.47787076539364,1.13281266281477,2.45588772939998,1.09539982824898,0.727185203205999,1.13778627968278,1.27671480132716,1.13205173532636,1.00835754100669,1.15179622955796
