"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00773959819113,0.0425415468422765,1.06777171450394,0.0474201028924602,0.0627030022825979,0.0119093340381084,0.0497603594006463,0.038162733200445,0.0347706389553103,0.0145312106009164,0.570572705806904,0.0600159223355851,1,0.622481930757924,-0.0220859355556368,0.1456744989347,0.685805905932398,0.0612664104192564,0.756401482185418,0.0461587697341186,0.711958203749073,0.0533503918382284,0.754018288136893,0.0640649957151411,0.7080556268536,0.0820942482271069
0.910402182047451,0.0418386446554954,0.936225637676057,0.0471265351665353,0.0563416256478018,0.0125462512153831,0.0531181611842252,0.0263993392214625,0.0547061564405361,0.0144735615861659,0.617977578161456,0.0577292798575919,1,0.999999999992514,-0.24106098565802,0.14755645129269,0.663770205949324,0.0603328166602665,0.689763029717691,0.047916043109672,0.702238259494867,0.0520472145561148,0.611182158781402,0.0632774676360854,0.814497471492757,0.0886280053086199
1.00603832855744,0.0461333556584967,1.0939516509568,0.0548232686265874,0.0620476737667196,0.0163312323851784,0.048789429870782,0.0459074008592805,0.0415375402031191,0.018504582352723,0.675307945860085,0.0495657043413275,1,0.754944718243084,-0.0722246107435665,0.166236167399744,0.695189831497452,0.0594529979179555,0.751834567789378,0.0487310851906626,0.610350402781047,0.0570978597218579,0.803484995541131,0.0636237303258521,0.698986993433888,0.0884235143551969
1.04117245018144,0.0432826441189992,1.02340772364905,0.0538317904534157,0.052053741598609,0.0133795611398458,0.114966887831902,0.0508580074273155,0.0262419738653318,0.0176845229987612,0.684646393281022,0.0367173400251868,1,0.339222097478339,-0.0549353747028396,0.155135641139394,0.806457364495555,0.0579065435319527,0.720985059553427,0.0484196940489743,0.618547416504867,0.0585819899717597,0.676728291443062,0.066520647285535,0.727512284117348,0.0835410686801528
1.02588670724357,0.0454211565628497,1.03512964679929,0.047261295650749,0.0878764098685413,0.014988575272143,0.0282279735212154,0.017306043747911,0.0498053508216447,0.0158716792029304,0.516777435281894,0.0753208477626185,1,0.999999999910997,0.0214757576212398,0.153581543043015,0.67584435050876,0.0615215893816848,0.735356145684001,0.0519687470830335,0.687462449554874,0.0524706257747341,0.723133746935306,0.0629090339307013,0.704756328560851,0.0766932452309909
1.01637175977887,0.0464674237880254,0.98298652586399,0.051717438099247,0.0936808082469322,0.0171622849031113,0.0722713390306495,0.0416414703513612,0.0577411054807148,0.0178361049497475,0.574819839974814,0.0644251423579905,1,0.701740802565083,0.00997988492060008,0.153356470614569,0.725948763783031,0.0583633645784662,0.705568790238839,0.0479931231096647,0.69808260809079,0.056438492374617,0.80638863203724,0.0697769676692137,0.816478676217132,0.0785815347212473
0.97583447890378,0.0413075503163658,1.02997170489456,0.0494889442061067,0.0486349784293327,0.0113296682272031,0.019929969077845,0.0374890178103001,0.0244257048910386,0.0144599932778577,0.589076585403898,0.0581376759860119,1,0.784547837120087,0.108603585390303,0.148167445055286,0.649961493239481,0.0624208552240424,0.667922553127159,0.0515815574694717,0.717948394138064,0.0516148731797348,0.666534936131938,0.0633475037151251,0.725352289467818,0.0814195247515911
0.981227458031265,0.0435012831010487,0.924451308997437,0.0523433695496888,0.0751758763662645,0.0127847406901421,0.0853411944932437,0.0464292609045586,0.0716477039220574,0.0179060544026306,0.463492727490241,0.0811779175405207,1,0.894506846110745,0.0902236756220152,0.137487528908619,0.638201758013002,0.0596546711256363,0.619176504543995,0.0528598251794636,0.688487310373051,0.0545847923670664,0.654465720947373,0.0680282517281256,0.747141259721152,0.0864176402698486
1.01711368507132,0.0420795118449993,1.03368008493224,0.0518957144573341,0.0610710936963196,0.0123099702047208,0.0572823137198401,0.0416989026113442,0.0433882532317501,0.016218565340512,0.587239442723475,0.0571017828184577,1,0.73357418812683,-0.0369965523128335,0.13793773631535,0.679303708558983,0.0630653837226187,0.746853030051549,0.0466746684992612,0.695221738866647,0.0536037350599597,0.683709631971794,0.0656685579722543,0.685899504152324,0.0899950438376198
1.13065068027979,0.0486632227798125,1.06917160843319,0.0588211453841135,0.0732311588115792,0.0128110964872383,0.159237044957593,0.0572351224324449,0.0334615439567081,0.0168496392097035,0.532375280458607,0.0702565751712857,1,0.309867456949502,0.12909418790974,0.152063435696572,0.750010872821194,0.059130082225264,0.69703321696707,0.0529235267064251,0.729207834900776,0.0562222433502616,0.802672643547553,0.06449196235637,0.769822598243164,0.0817687481402226
1.00363267473709,0.0425197489214627,0.964301258566519,0.0471379228569693,0.0588605834848554,0.0134882982568876,0.0146582547871423,0.0146887553690228,0.0293733455642462,0.015534503099165,0.626074277877444,0.0612387434146834,1,0.999999999997537,-0.0166344551892015,0.16688655881339,0.638749261237646,0.06720874279881,0.679871903912213,0.049918895498701,0.746039761039372,0.0466064262553246,0.574352328599216,0.0673775439067212,0.596777892073688,0.0784920016609013
1.04050806425112,0.0443643358224859,1.01438980109446,0.0483056248927489,0.0555226910771081,0.0124215897856601,0.0615941814209184,0.0368134663679106,0.0475804601627214,0.0160714655705085,0.642188812213813,0.0495317646427013,1,0.813623605640043,-0.100174551063951,0.15244278612557,0.770523334017266,0.0556776822890259,0.760492493594786,0.0452603038663918,0.657144741502078,0.0554962904019447,0.778903362207354,0.0616140241109834,0.759356083127192,0.0881485988502021
1.00398630937476,0.0420850967095652,0.969738283932257,0.0503753773898979,0.0594725982637709,0.0132008927888684,0.061139246117719,0.0362407150327456,0.0446066319590588,0.0177674972926432,0.638944682987444,0.050005011637703,1,0.739743123893772,-0.0171644308622829,0.144357431929963,0.73675791288895,0.0589162736837487,0.723109439897271,0.0520395440982409,0.680963073347535,0.0544495068093048,0.680369982965895,0.06358239222848,0.755017865068989,0.0770917316860504
0.955259566123267,0.0423348450620067,0.907186928543044,0.0469281574126818,0.0605198808240191,0.0143544426282008,0.022110170280378,0.0186335383935498,0.0365801157173483,0.0144262293364576,0.655967738489152,0.0485246309133803,1,0.999999998328737,-0.0990021408383333,0.144177932919076,0.698797527583481,0.0575097450373719,0.703677734946733,0.047127964450731,0.6300652540502,0.0541039571291346,0.641329006021335,0.0661228543765001,0.597070545859775,0.0952391175484358
1.04012098552477,0.0425264557819763,1.11546312950436,0.0511397341869631,0.0665574530472997,0.0136713626122592,0.00801476850179311,0.0119244601333789,0.0230963758678463,0.0176858125515339,0.604931464771436,0.0522177276759145,1,0.999999999986653,0.0454862555682827,0.14658923295626,0.741731491454808,0.0543052636045424,0.684187408152758,0.0476020018960404,0.722703269503698,0.0529093738294553,0.709551438198637,0.0656571512278059,0.652129205180162,0.0930648307894315
0.954910212681045,0.0427674891369329,0.973989758328391,0.0540173808347526,0.0499360349632704,0.0104194179431922,0.106203369374885,0.0510951291595821,0.0487532150903264,0.0163702385184503,0.621213960868577,0.0543021166653876,1,0.669463780592459,-0.0742730530682544,0.15086336105786,0.734353015380325,0.0581455842900326,0.672782731864637,0.0520395662145529,0.642303451035915,0.0510826653663681,0.663081987871237,0.0663482712901244,0.657550541150619,0.0856961463376258
1.03817402258646,0.0450744885448496,1.01328112792131,0.0487084936704865,0.0584423994531124,0.0122322412458713,0.0472781290712921,0.0436326638031506,0.0038868390116119,0.0153386602068213,0.591548088286366,0.059862323410138,1,0.0739439068414911,0.115690874928951,0.142069777096797,0.715450940003262,0.05829884697304,0.698248292084124,0.0534243226563116,0.790275130941807,0.0518944470748756,0.600152681160687,0.0685235630590218,0.68881597442048,0.0901663563694557
1.00203246713485,0.0454351193716545,1.03151045525393,0.0518711129155,0.0665128244074989,0.0140296866306547,0.091600801089922,0.0447394846818582,0.0498423018118717,0.0169191159417938,0.622280270627367,0.0541476034448409,1,0.638551250438829,-0.152410400071394,0.149614656815677,0.713955632581272,0.0585857891487451,0.675629470372744,0.0506049274035575,0.69948034869364,0.0551671687096336,0.754021414607252,0.063319975226863,0.679755419182457,0.0818271484820421
0.987409491367736,0.0434280895817713,0.914196865911111,0.0470883720813755,0.0671837272373947,0.0125801640589834,0.0318534624598296,0.0358822248496603,0.0288707622140214,0.0125945070837616,0.56325665035763,0.0611317629136862,1,0.624090941991104,0.231363922742433,0.137506200627761,0.622489669558515,0.0583368363022935,0.667975332049325,0.0511572562589727,0.625544044850174,0.0573018459069083,0.694429756250738,0.0653321369119595,0.823686289224801,0.0787882727520527
0.976843113095582,0.0398518075681362,0.975101219522692,0.0467224267024634,0.0627674601134222,0.0118185422457188,0.0422574234835695,0.0223321271849206,0.0515013703021,0.0145993473595605,0.569444806246708,0.0618850795676472,1,0.999999999998697,0.199373258056517,0.136328098429978,0.721610247566932,0.0545283375430183,0.620267130882264,0.0516525369476921,0.622110105507495,0.055942125460682,0.765138786494941,0.0596576042626417,0.723225096177336,0.0786574592242425
0.990517852759299,0.0439404947227646,0.940216941311316,0.0474582124273959,0.0681888786007347,0.012924656340708,0.0376592873396644,0.0367922560416081,0.0361883444251364,0.0138305460146434,0.600832283810297,0.0621376406900265,1,0.714127721799161,0.016410078196072,0.152255787432807,0.634156175341516,0.0645115006857327,0.707723609323704,0.0511002854709414,0.782353974216036,0.0514976488943567,0.584576748440256,0.0656378110321606,0.716844181361604,0.0893772133329676
1.02751372806321,0.0427536560827541,1.00753530920821,0.0519576832941276,0.0516247775504236,0.0118116848577451,0.0717272292202683,0.0482884089484611,0.0404308333106291,0.0164355161164637,0.582908542344466,0.0605742253486974,1,0.664418273892366,0.110449651249824,0.140915832411962,0.592633576358187,0.0651833085506431,0.732171440460186,0.0485177433481758,0.677314228575703,0.0548151400718518,0.792304561876699,0.0636594104623306,0.607574893750013,0.0853603595396414
0.964256761001862,0.040852378327774,0.998779507306129,0.0470116901517428,0.0571782322068271,0.0128400267080947,0.0128723231130633,0.013684850698155,0.0271296273306947,0.0143860141393079,0.612509742186474,0.0520203200376003,1,0.999999999390187,-0.234173223093426,0.145172781678979,0.736371608357578,0.0568462133498127,0.755446150460227,0.0459295713493338,0.648284916054232,0.0543884556951775,0.636388948730229,0.0661756283659152,0.702557807016733,0.0918651924303408
0.964481074283264,0.0450975560285298,0.930282305791743,0.0462229971688624,0.0789457167493114,0.0148036349925951,0.0502903971560022,0.0390629647515511,0.0204534206946857,0.0165024171659891,0.569735573279861,0.0706577759697315,1,0.324607935442912,0.0227837678639442,0.15229974776138,0.614277101940954,0.0623364517276956,0.726852447157703,0.0486570515343576,0.624970616832931,0.0574983790719618,0.709367014820014,0.0629667958963871,0.557977139098676,0.101367407731797
1.02441789498019,0.0435604422801968,1.07924185687228,0.0508788304824318,0.0590553251180065,0.0117872713800726,0.0676946107682917,0.0410771790732816,0.0163452978626504,0.0172656583486096,0.613839159312166,0.0597803294080107,1,0.258515304492516,0.183071597601649,0.153098518688988,0.655714742065008,0.0632022946103758,0.662459121591106,0.0528926318153864,0.694801932594399,0.0532101644544031,0.677637438760562,0.0650503964288278,0.769428858400964,0.07695901468734
