"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937297010687685,0.0652077944933597,0.944265839456535,0.0957174795087367,0.0785633761266553,0.0203211595801537,0.746527698194376,0.180766936453597,-0.0431549248535027,0.038271419846952,0.429458732474383,0.163193544171983,1,-0.178195746236012,-0.0992642953101827,0.203010182117498,0.711265653002672,0.0826445831737617,0.558621686361832,0.0914278153608659,0.748402901414176,0.0862137152973672,0.739052726484044,0.112594511827459,0.669982126963818,0.128231000825493
1.1272241166019,0.0841300178347455,1.05536482258814,0.109898413174278,0.10004745726392,0.0260917813259048,0.927008144829384,0.251421243145743,-0.0986752831874495,0.0434232116166909,0.590767938383136,0.119953484959788,1,-0.324013853153685,0.254162386567708,0.234236937121939,0.721558838888019,0.0945383133114346,0.685357056968641,0.0927485414879539,0.807760298451299,0.0899147591985429,0.734708205744088,0.107191547635155,0.878248781062267,0.118300867667442
1.04207721393608,0.0770876699769959,1.28057181533339,0.130273836423316,0.0595326175901328,0.0219680293056017,1.33325350267105,0.37362813927817,-0.0155263421078588,0.0430064550132676,0.643920376131786,0.102472370838683,1,-0.0551106197952933,0.255193756537455,0.242006082174017,0.735585035581374,0.0989595603876184,0.580282887698335,0.0897994843237539,0.745830555160896,0.0852966266923887,0.831309637869732,0.0968186059097307,0.760310157146448,0.138952756871006
0.979762121909138,0.0691469610918374,1.01837650377869,0.107585773566974,0.0661407091665348,0.0194248543029984,1.07163103439449,0.255347702189967,-0.136088833730954,0.0442403106560058,0.677884141398887,0.0795016993076037,1,-0.51117008225237,-0.301990043541587,0.278668120656482,0.808694420527166,0.103388700512311,0.755040797719827,0.0751934296048014,0.644675273895637,0.0918547738623266,0.61046863930612,0.10178337310575,0.670548257710952,0.126716434451723
1.11184603584085,0.078555971379605,0.959140900647818,0.107947222578322,0.0463943867543762,0.0197297024798363,1.12051258041408,0.263737453686993,-0.0243187069393001,0.0412963575373146,0.668180506288906,0.0844852546878485,1,-0.10665946266366,0.377591371659088,0.242780080120286,0.729685827341791,0.122765500721956,0.778904896429909,0.0805420499240978,0.634046046169802,0.0905708146271274,0.670615805435651,0.107736721774511,0.905583455793703,0.118971188947417
1.21309055032442,0.0815850796449004,1.13040843569772,0.118040410069253,0.0875431239961679,0.0298957535303231,1.26026248774727,0.307972885935351,-0.121983046101344,0.0505481771996699,0.653025366988555,0.097428177154989,1,-0.367246739892311,0.276554434383177,0.227623498357743,0.906380697448462,0.0860290235267396,0.801642439881208,0.0883564361925644,0.698272709780201,0.0851377977903739,0.780380032238157,0.106347260884645,0.962583084668208,0.130061414069265
1.06427825151239,0.0823811362297446,1.05844731180059,0.114398180443634,0.10196216481185,0.0267247022328404,1.10409500508748,0.300131691229876,-0.075699111203941,0.0428536775938994,0.411832957856972,0.195151964754327,1,-0.225615033095309,0.320650434307724,0.215434868354353,0.546597364442175,0.103075381814352,0.766028585077445,0.0883183406233723,0.766364140211567,0.102142159972404,0.793286799392806,0.124588706960625,0.81121432387069,0.132689318221168
1.14284294130822,0.075740507015658,1.09257946424289,0.112058588265289,0.0653419573345582,0.0233662666621274,1.19870838118503,0.28570455519922,-0.0275693608340937,0.0465765771109277,0.667522222187229,0.0805067922904628,1,-0.0985085341840957,0.216286149820023,0.201540303143321,0.716466732700873,0.102252629352919,0.763011543254435,0.0851167678456588,0.617108321133318,0.0917322015747223,0.766591154919182,0.106101954354626,0.720896346916846,0.12972324297198
1.17153991603003,0.076911683315348,0.983685535641604,0.106521597952284,0.0680289089782146,0.0194228865563405,0.855974930058863,0.204248807545257,-0.0852401166072301,0.0396262118527817,0.654895806489709,0.0792080968887932,1,-0.353237465146908,0.193085934032309,0.204618944252025,0.823150245796314,0.0932011120968063,0.809144605726641,0.0761271210092102,0.615690632139247,0.0977393547275539,0.897644403347713,0.0899619725735571,0.724869278644301,0.133212272115726
0.989960499809464,0.0760037881744403,0.999203197993524,0.116812628069675,0.0557300592138105,0.020031630656598,1.28393178867141,0.341737181818178,-0.046959250334574,0.039551681431652,0.563290884730044,0.117128076847317,1,-0.175551856700957,-0.200499360408707,0.242634812806769,0.773025170801104,0.0975798530253418,0.801744265002032,0.0807073572350142,0.543824548710484,0.0961047825364319,0.672421274842942,0.0994329267480075,0.571729113591647,0.165083595205155
