"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849016264527125,0.225618310542181,0.858915498601561,0.296019081381448,0.183413719937435,0.100932314270361,0.0923711632574734,0.159425897360498,-0.130161970683193,0.118888826053457,-0.896648576748177,0.0552166795962482,1,-0.999999998351181,-0.38330183069008,0.415650349837059,0.577878853330912,0.269794626744716,0.70222922568204,0.288312893906677,0.591491254061371,0.262226560901975,0.515855880762103,0.276021409698889,0.711306098768006,0.288622617744917
1.14053936962953,0.244876391939039,0.563874206282029,0.255977738750372,0.296535234713245,0.139304087988203,0.49215964192887,0.57255195521268,-0.221935018970426,0.168939003955405,-0.895161542710186,0.0477964924759427,1,-0.580944552432407,0.0510319987965622,0.446091861902453,0.783494463216152,0.247184577119517,0.752897159674704,0.240302769928758,0.634656257603251,0.256271500539516,0.771747691539821,0.244033726616802,0.824367086943319,0.299390129218612
1.30939445556545,0.447667821468978,0.979653677074676,0.491308813622759,0.408237216161862,0.251599540605225,2.85190794829162,2.49938279360485,-0.336221326634685,0.365108516608635,-0.921468267941585,0.0502421715566103,1,-0.311602697564676,0.270102024637345,0.617930034485744,0.957859979932314,0.326269340570171,0.883172702858779,0.319662286562204,0.852519507362578,0.336272402603371,0.861148344625353,0.342896958705487,0.931286594023617,0.40064608333687
1.49750815679499,0.533003651945894,1.42494858149005,0.601897276706947,0.521532136729654,0.380642600506539,1.92861546415043,2.3654766488061,-0.283734419255445,0.450630815945547,-0.933568125085333,0.046689133311836,1,-0.282910237083072,0.82348142430227,0.598228711268532,0.988376870254379,0.389747654970789,0.916692462562211,0.365187327080252,0.933562136349414,0.39897215354753,0.962775281019671,0.403741967047067,1.00944480438431,0.413833999186283
0.87040804312338,0.256893823357288,1.19231323622477,0.401332822716769,0.251378922011485,0.153789205415844,0.366633382730577,0.598758648712037,-0.109887977604409,0.152984818185668,-0.912522983959379,0.047993165016622,1,-0.361967641437964,-0.721333470425124,0.612173025398462,0.651355237870184,0.300167974015802,0.773046935031419,0.283716846092429,0.684110552691299,0.284656609625052,0.714807736327702,0.280474433083298,0.526254193360483,0.41212731220141
0.972576569629634,0.268211910992926,1.10137637250957,0.376391794734162,0.243804063215511,0.128976997050026,2.0602542823185,1.13454577537585,-0.229069725239341,0.21383702484886,-0.823017637856388,0.10644043942304,1,-0.323211505780692,-0.200795175283131,0.42960030986023,0.754311540731751,0.279464271871821,0.636184822918035,0.296397877815581,0.648991000216707,0.28094464605071,0.647894133748073,0.305455376985369,0.699199801824196,0.308464592690325
1.48345850463464,0.711883752914151,1.12785822536334,0.628109645741712,0.731151490470235,0.615124056234528,2.05928388490017,3.57607331015013,0.0561100047196728,0.494659828158357,-0.962703498652946,0.0318100763428269,1,0.0457276107187906,0.64504687144043,0.635499380128788,0.7371691027145,0.523215212641914,1.12550055615523,0.435021317156434,1.11342144808764,0.44014098988084,1.11556365605153,0.447661964191399,1.31780106251626,0.489532927758669
0.885421602750002,0.216456007393558,1.01018891701631,0.29109665390856,0.192690680131851,0.0992164782090676,0.00821018217948255,0.0455260306504766,-0.0397746852541355,0.110878566718419,-0.875984669094313,0.0647386347750377,1,-0.999999999650654,-0.350103955707445,0.40010927144845,0.514253041412854,0.242782847805562,0.80572401026528,0.258028403596596,0.416197345283343,0.322542696434934,0.652819824320913,0.28396672176783,0.488239556294063,0.331476261978503
1.11306030724193,0.38567166214605,1.39263138950376,0.519420620133182,0.471023096644935,0.302926218739983,1.49553029345861,1.60894465130809,-0.444528063304289,0.387723396217584,-0.940357273786173,0.038880666277203,1,-0.52963963123271,-0.26204690873096,0.636359014458121,1.0171184188995,0.313597288212762,0.71089077649608,0.33980858851736,1.02192397217712,0.319279253265531,0.635724969304521,0.393330104982763,0.34526649022159,0.454234607919275
0.903841039240343,0.250435445785679,1.25316458283756,0.455782733550099,0.294150056025657,0.157338139649175,1.7705779760026,1.49836966718752,-0.361147150142307,0.283296535173965,-0.909394254943274,0.0450294744132998,1,-0.50042868460734,-0.465483558707239,0.457154317735529,0.839614340385225,0.263346360027213,0.79511050293547,0.252090331115097,0.785007101196371,0.278425779727167,0.627817271510115,0.356812345573647,0.853437926343808,0.374955772650546
0.820317605335088,0.192955822928435,0.680845256215787,0.241862915343631,0.141055796363436,0.0617225577990651,0.164026910010867,0.237921823058152,-0.152108337761655,0.13023453091649,-0.869211175088354,0.0580762459709139,1,-0.999999999999936,0.218690818967136,0.310578392971131,0.578625955317483,0.245003407245855,0.296785013244237,0.269374398979043,0.627541009186103,0.233990581001236,0.718921309268415,0.24647586981511,0.658502809884878,0.306834827788204
0.939854266185327,0.221265571937965,0.955565250445121,0.365478176463583,0.205130417018785,0.10874885734949,1.73313940623596,1.21190435543795,-0.339890965638767,0.21028723836533,-0.822862831284459,0.0856299856072966,1,-0.570043294285,0.354183692360783,0.398299742611318,0.649638814455309,0.225298461414082,0.589123190400003,0.241350098751351,0.579396441883405,0.266728910628152,0.367098694848823,0.347533894841498,0.420796965731823,0.322605095578253
0.860098506672799,0.183882162272223,0.58444660544471,0.25455652344715,0.100337422457451,0.0466758554157931,0.902641466996479,0.767356358450017,0.038701179889894,0.10079077926922,-0.859741201307091,0.0533390719823269,1,0.128598260762561,0.221620915142486,0.400637293057116,0.372191631098919,0.261474066165593,0.550397677556941,0.199689714849121,0.577147008378288,0.211983765873059,0.405831106814455,0.251962359389905,0.795683793559215,0.292499039631028
1.14715787980201,0.233335858526273,0.841772677226114,0.322538411664659,0.275086576247723,0.12335628522582,0.584080297697485,0.873251331286724,-0.17676798153269,0.180407770316313,-0.885907277766451,0.0503115107316448,1,-0.440993943909182,0.513830248277115,0.354351776069619,0.630436162666055,0.256074010922394,0.597382334132263,0.243471078363492,0.743667608156633,0.250505577804351,0.798276941547571,0.267054476878193,0.800997198843855,0.331299469570578
1.40252933853043,0.442189704058069,1.55002733072512,0.555882219145101,0.530190050912786,0.366258644754243,0.365057422432617,1.09863818530148,-0.279979137277203,0.360394393728818,-0.946261161366674,0.0354517008845498,1,-0.636398712734599,0.0803798134601726,0.618316404822722,1.10368574818938,0.349004861860052,0.999577009616806,0.342524397258085,0.796504355149854,0.352145093788593,0.668366235598434,0.379484505969423,1.12847957583718,0.406928151556528
1.04694064269351,0.245442321884954,0.871010287642403,0.318500676276937,0.24232174840813,0.133493990801209,0.693387754837478,0.725961224111738,-0.16495842090549,0.199609036828759,-0.903601404187993,0.0437506921434395,1,-0.402429871296499,-0.058590839577674,0.318790756420127,0.668259698670546,0.247190364224365,0.787143586278451,0.244195908776435,0.773851399207526,0.24241446406371,0.576588143133153,0.343562294583942,0.792496044782948,0.32248258450848
1.00380042199288,0.268023030250709,1.08943812224869,0.475717149284524,0.371701997662101,0.215002018733071,1.7249734331228,1.50293883581792,0.0126754376496732,0.291022545800658,-0.915811203958237,0.0481720754897953,1,0.015829759268272,-0.668880365803968,0.518626177410111,0.887728531856608,0.285878259354715,0.943572503951648,0.269050319754767,0.628012855747402,0.307913971983394,0.926803423048727,0.322550531883439,0.904353935865053,0.390442055939538
0.851642951635783,0.214112251672051,0.971722250739706,0.312424561456384,0.157689156107187,0.0845271907131066,0.749699017811696,0.912435740564941,0.0560223123735889,0.11723559678276,-0.86044247679747,0.0704086697519661,1,0.162935848035148,-0.169865695049219,0.44208507098941,0.610369727632203,0.27139086830799,0.676995266060987,0.243591145161563,0.0771548326209577,0.324128972671576,0.613421837825411,0.293553563973853,0.99035774587544,0.320421314105892
1.00432134938628,0.296953112822584,1.02935312646709,0.405093503546899,0.501364080157863,0.290594317609491,0.410469590439693,1.2481542061193,-0.245639566609861,0.216117039857973,-0.936660303590749,0.0379061133214349,1,-0.541478504080835,-0.543657844825832,0.620487981338954,0.721280814261894,0.34183375881482,0.943811380328956,0.29229673056352,0.942485822183559,0.309508548445715,0.774098136553535,0.339164450137702,1.12835942533784,0.348843633375615
1.91875165951802,0.992503344826888,1.68441463872417,0.864634068533685,0.911655258580751,0.915718749345745,3.85714721754051,4.55632954018319,0.852931601616449,1.00364579658487,-0.957497830289097,0.0389802214748117,1,0.454847463661358,0.984079497363073,1.09631759644434,1.04251727300508,0.493455904206369,1.15460112863891,0.487690710487831,1.19839075468562,0.496976779182035,1.29539716538829,0.541780419726276,1.47195034050057,0.534454697310182
0.753189113083692,0.181909420766833,0.850595791201286,0.280653160124633,0.156269415599117,0.0851693299091521,0.463964430662516,0.6605630264383,-0.0228183042582988,0.10510861927357,-0.801305585427886,0.0920774117488939,1,-0.0847430379853355,0.0830536305889229,0.28764603825555,0.388630052717429,0.291424382090055,0.598573450728511,0.225902806246919,0.465426571419257,0.305722163310074,0.292972899781101,0.296539418917328,0.620904878702738,0.34703210923506
0.802211911365071,0.204580492022642,0.994704009549784,0.33695494099467,0.206590661919954,0.103880451300646,0.881179347382479,0.777259290314745,0.0688823626583996,0.128969906161848,-0.850792336411132,0.0697464272368145,1,0.161443489678055,-0.443736484410844,0.483895083093546,0.635874644035832,0.275002455876345,0.514459671806484,0.263505715990074,0.508623125381596,0.247872753299726,0.913704104764892,0.275917736180321,0.435256195013807,0.379416160602949
1.17640806062039,0.401911089064846,1.4719072243234,0.591968946749008,0.432605198065762,0.300313734489111,2.11036925020293,2.00520157986208,-0.343711960911024,0.395517731868237,-0.937935918013448,0.0421426491574501,1,-0.359724115701963,0.232403259606704,0.609615095617699,0.649374377869732,0.349013992301567,0.905171956810564,0.345073119325229,0.989654381108228,0.372399074582711,0.811217491580385,0.380634744696702,1.43603308749187,0.376631595309127
1.35635745346418,0.427000386875153,1.85184340001353,0.66201091207294,0.429189339887483,0.255354078748546,0.640799303635284,1.35167354597574,0.130495977112534,0.33704196046867,-0.958962667346375,0.027154925490836,1,0.248835102314112,-0.0370936601745292,0.508447688290493,0.970578331469199,0.350120909563559,1.20058866926248,0.329565666182192,1.00030782706732,0.328358697836214,1.0507039693699,0.343504679245434,0.740496420014905,0.414988280681795
0.900866323669748,0.170638755314705,0.901201495170683,0.290335220151848,0.224510512916996,0.111412440326305,0.229254423798119,0.464375241816393,-0.0818304289096927,0.10746442823594,-0.811883726184888,0.0813581899826014,1,-0.360692925324411,0.27196116328264,0.404267555179387,0.506145773155624,0.236906059961909,0.210463332705749,0.300349408602959,0.850567053894252,0.250435543101,0.567262045036499,0.283308308088181,0.545784216090432,0.338995215929831
0.879751484376736,0.18558569421084,0.739943316256723,0.233970310993201,0.125587103848544,0.0606207723271568,0.490026625513282,0.525396938941166,0.0177585705462642,0.110919357695474,-0.828113895750141,0.0658937518001413,1,0.0715855956849343,0.233029472888766,0.307523170361367,0.543616401608297,0.19326951515348,0.362842998369558,0.257554520567187,0.383073334982047,0.254989676493805,0.372881463418461,0.258819076702905,0.292875217356034,0.315142554433221
