"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812675986120515,0.113964737043223,0.938630751087227,0.12904130503545,0.394893616591644,0.104055243485956,0.626202587879256,0.280911298141587,0.345944902049426,0.115041473227631,0.310016009143681,0.342679409470689,1,0.695679889864052,0.239996634422456,0.285834412138538,0.275571878082028,0.129539657030199,0.472027438115369,0.117337264878748,0.545938039953762,0.141188655173752,0.616475460052178,0.174242378319337,0.614292377653941,0.202977834268543
0.969565017018403,0.149916282158348,1.16245849476355,0.186694629484036,0.602614209770378,0.162265089440195,0.639503995113161,0.382754069571438,0.36659049765752,0.175109715081269,-0.477085269941324,0.156414225870496,1,0.590527175734826,-0.176113262354755,0.308815502829345,0.753249260615725,0.152385376991009,0.589507814253777,0.140640836267173,0.801871015301707,0.157278229547951,0.601918081445609,0.186322946894125,0.846391817237603,0.19932644211491
1.43885675080248,0.21478568760628,1.24172648194711,0.23541226215761,0.854069544420202,0.260306696019783,1.76673796026276,0.947780858254667,0.658757643703661,0.276137895655695,-0.479235593584615,0.193009407524147,1,0.536281702589966,0.731624009547163,0.32708442786577,0.733770367093862,0.165828075907739,0.819952969242675,0.173268375043577,0.846020504403748,0.16425670850435,1.05818449529156,0.181533117345406,0.815287871240661,0.201755817934361
0.847528983992162,0.111982058081194,0.940353820064739,0.156894817708657,0.461870358480317,0.119376385231395,0.682310185662358,0.313696260745547,0.0645966815344076,0.0991643741474574,-0.0551213082618886,0.225727906717818,1,0.115069237426348,0.11194551189977,0.272356478375167,0.704904056509833,0.127505631486816,0.542245165137586,0.13221641071917,0.511048336745377,0.153740022682137,0.67666926342683,0.155984613122321,0.492485202690451,0.199136392243839
1.43953544462697,0.226208163778923,0.981519284688068,0.222646281463129,0.869932748908812,0.283308126815425,0.795576797787554,0.509188590033523,0.26294304102787,0.241824967058871,-0.662182164428119,0.102915602436985,1,0.316066004789664,0.384608290220051,0.305362743123159,0.92477602439356,0.154543957151609,0.867951066049988,0.175519840182452,0.983169647218334,0.180232898246156,1.1774682149948,0.183609333924568,0.959687810955244,0.248908572408343
1.12771334189599,0.174942952635105,1.10212872941241,0.225469431398335,0.653417441129457,0.202111681161065,1.36121677864946,0.654201364969805,-0.0952034518486699,0.163369986134666,-0.420719720970963,0.181700568269789,1,-0.100947062798787,0.297037439103408,0.317662042767124,0.803435835200709,0.148007441699255,0.629366456482599,0.170671118486428,0.819589871942549,0.174904422302442,0.637013080034902,0.19974216203861,0.750806300473154,0.188110607276065
0.851258050460357,0.11752603852147,0.867661432333003,0.143325745345486,0.367346902805855,0.0969506521440714,0.829073271510787,0.390163152094316,0.136071002075693,0.100892170693381,-0.0710509812875188,0.307617869228753,1,0.24656471975849,-0.37165540864151,0.257924794184002,0.698201373442014,0.119076315537309,0.535783672390574,0.160361799409691,0.402841681501192,0.150727695611672,0.402636265662036,0.154016348365157,0.737408926687249,0.190985001856488
1.12364625324781,0.153251861083729,0.951484912823415,0.162689082429311,0.571409565798659,0.154483121567177,0.598823629616622,0.310542361719644,0.232820972915734,0.1420232274959,-0.386402305256021,0.176087645601435,1,0.398014488788456,0.58137965520228,0.311229700254294,0.871599843226286,0.134583678807481,0.640447930216872,0.163925874234145,0.653231388576029,0.164214583330387,0.807332039819811,0.172183702282797,0.51578329681799,0.208858312632013
1.13989101885608,0.195401078050691,1.14116351642338,0.23158719293424,0.808797382196434,0.260975442892561,1.63303346593632,0.663760603079923,0.538603796338992,0.262781328422076,-0.499552220003891,0.187515135399292,1,0.468653645175282,-0.0569551278707731,0.310535344430637,0.826999143993487,0.166253404678036,0.911561775463328,0.17882884214128,0.778096735888973,0.185595517157308,0.946605418864419,0.209765175889876,0.789792157334756,0.227794358322682
0.994162896541004,0.144136181130386,0.934576831328449,0.192370848126501,0.62331573594546,0.193612567836601,1.23037617593754,0.586860555654423,0.278837040535253,0.182116133248484,-0.143709956821033,0.243939989244933,1,0.318403228399823,0.428808784021508,0.330414518588211,0.438863960005533,0.161553238170204,0.843461390332815,0.15960560722482,0.616994484144787,0.147473722382722,0.857798895913119,0.166868683271003,0.881716360605954,0.228152427803086
