"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908336813512891,0.0666798337881378,0.963485942193229,0.083440633412019,0.480860973551279,0.0717193762778104,0.331934595026537,0.123312016513657,-0.0683597748840489,0.0665461392009906,-0.155326206642555,0.145514395647574,1,-0.171105748015837,0.155072805298447,0.153993857294319,0.623585219801023,0.0806910159579577,0.533631796963064,0.0836858514024634,0.512676261307068,0.0866391275402231,0.719976602097407,0.0868976673131939,0.69811589471241,0.104361992647602
0.96357393392324,0.0926189729873249,1.01653460838292,0.104725446790956,0.673131433473556,0.120381995515397,0.244922266631814,0.155544369552391,-0.0275193899031026,0.0851928221166888,-0.355588156318173,0.12522875422166,1,-0.0677758122124418,-0.148525410540448,0.175428811198517,0.686182358244137,0.088256991890795,0.736168449260461,0.0921679384761404,0.72217008036465,0.10105498797991,0.838078653710286,0.109875535351535,0.723302331836998,0.125309059381873
1.01437394210897,0.0888640063524959,1.05679631010133,0.09868421049182,0.617784712076584,0.104667561541546,0.148872069886666,0.137199058567155,0.0345207389182186,0.0768769853438215,-0.340963870464811,0.130334899634039,1,0.113829516569179,0.0256611884600794,0.173097105605306,0.708274661457228,0.08799051352119,0.668564471769238,0.0913853304433771,0.54414773188506,0.109975455205712,0.892964097873913,0.0920747906767691,0.757718703343101,0.129904390021302
0.89186377595073,0.0855946880757055,1.02224254240392,0.0953913294146123,0.585947008607945,0.0941511085032072,0.235133182239415,0.125671267274431,0.103190710786904,0.0724389994632045,-0.295873527143441,0.135272287823267,1,0.278006194191029,-0.226326529581548,0.171726172169423,0.690761949921332,0.0929769041886844,0.737873487497092,0.0890319153300346,0.556945853108218,0.098664469396951,0.73630787812806,0.101848512297487,0.603699987870019,0.123561564330461
1.00047772742774,0.0816676990550384,0.990114450586664,0.0927488186295521,0.608851350928451,0.0964693603163459,0.101588262065329,0.137375730951234,-0.0044898419526079,0.0712655891593836,-0.368217520720382,0.104087059701202,1,-0.0180531774637377,-0.100905718881901,0.161171495890958,0.696872090850671,0.0868386413762792,0.642063370717776,0.090309128410734,0.655788095475141,0.0923742363587183,0.84704070490688,0.0993122839182511,0.627915700132433,0.128151256583632
0.908977752555598,0.080649434512897,0.965856144587672,0.0922203931387248,0.454567098141279,0.0727848808094169,0.205508825989881,0.142347312599787,0.0222027791636888,0.0597965742185616,-0.286466471083048,0.12018019929891,1,0.0726428879080457,0.0212742720260663,0.168077778389444,0.635888854482694,0.0881502848505478,0.642193501612285,0.0805733004553904,0.561748698265211,0.10294662842794,0.725750594973719,0.0997875513249288,0.459295876273933,0.133783395867232
1.05086551094573,0.0808223691873625,1.05039405504626,0.0930108141263317,0.539739336926572,0.0835452272123573,0.101565444028826,0.128986361945764,-0.0100009176278273,0.0570909557908418,-0.471046000961784,0.0940757263529113,1,-0.0427144510048193,-0.0355533731320237,0.167823868099022,0.718760257497305,0.0813971292066059,0.702549260289522,0.0878436366752886,0.710744945530096,0.0885420355483889,0.613786120740771,0.0963820695644795,0.836340946771668,0.100411439831711
0.975241313050261,0.0820878872155518,0.966722491209549,0.100460523554349,0.610436087982122,0.101565850250103,0.231034110757504,0.136732084460321,0.0575303168361947,0.0750738806380932,-0.281120880932765,0.131777208775043,1,0.15319289125568,0.0392577142427527,0.162770356405603,0.722443114029721,0.0867585200284826,0.677242894319615,0.091701077189955,0.708614893977614,0.0925379375442361,0.735298367005697,0.100875960990213,0.839386393179023,0.114378694871815
0.776514758707851,0.0638830506509902,0.770009022097296,0.0741065543099266,0.419810447715589,0.0637827452598431,0.1556093776682,0.106524453231654,0.0408379831593253,0.0497340981174078,-0.0250789820679732,0.130306383778984,1,0.159779030453336,-0.0914977090700559,0.138123455800457,0.584501087816636,0.0711254259942244,0.445884108422795,0.0742274169193491,0.518052717334876,0.0879447031139352,0.485746679322183,0.0992690626108788,0.766453850073909,0.11221126515893
0.935156821457567,0.082897546921284,1.06848496843415,0.102312665844774,0.525484534054665,0.0800613216790504,0.201784627684734,0.119352134866393,0.126876299348872,0.0633240322367461,-0.293644779291772,0.117575535424837,1,0.389633683986268,-0.260911701002773,0.1584613299183,0.745127835848157,0.0822989449324698,0.544905275680922,0.0830798932984925,0.711117914129897,0.0955473606340435,0.65552234611752,0.104181830681036,0.762433709984788,0.123007632581502
