"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25959189092512,0.361827330581138,1.18492806868643,0.334313697316901,1.34231103512155,0.606535278382315,0.0736925749348936,0.164979007474006,-0.314512887704668,0.374775633652377,-0.404180343914578,0.298462259784106,1,-0.99999999995299,0.530006704707336,0.535305452379238,0.783891719460482,0.239632706121788,0.747342667588347,0.243807080940598,0.784248137445398,0.289450049711446,0.664765429977825,0.337449613072225,1.147872170768,0.334065011834893
1.21951072242112,0.422635955013482,1.08885880201488,0.394983488450308,1.80869337621739,1.19755533960387,0.244862347060035,0.401102281328914,-0.665492979078698,0.643800331988716,-0.43640560046614,0.349047493621045,1,-0.999999999989287,0.532363424613739,0.526235694237305,0.807515680938369,0.326217870057054,0.85944752055472,0.415313466485427,1.10047032647009,0.399192169552006,0.962221151787037,0.347509392316156,0.890963834694091,0.428421903615203
1.52875530181158,0.434617258559894,0.886041459953558,0.379662447740701,2.32621836173989,1.29026524302595,0.139812951627819,0.493493510234797,-0.554482350523195,0.511899109483977,-0.556066360707616,0.317518109027645,1,-0.972274252390822,0.752425749665352,0.637026463397435,0.973993205700898,0.341091054423186,0.961918454953556,0.293803940671915,0.803986360242804,0.298965341073077,1.09146948042215,0.376102742905659,1.39976132574477,0.337009050408397
1.21028769251776,0.4569909499334,1.44876956828452,0.429248146990505,2.93221639578725,1.77226144115078,2.28433136057136e-08,0.00749475055236006,4.87398794226278e-06,0.785172983183658,-0.499592741368729,0.300940837318617,1,0.0188324529254365,-0.0894793342530388,0.556720433158486,1.04176875506825,0.301856280839233,1.11461962766439,0.360740516833977,0.965213437131478,0.363140357568554,1.20140274574402,0.374915776072776,0.734738571328343,0.38528673715079
0.547396679957152,0.201335776038269,0.918279900665542,0.22067078268541,0.731657709692787,0.325977399233126,0.00950858763377043,0.059958376937208,-0.0834088211606246,0.256793822667701,0.189022503340345,0.580415899152375,1,-0.999999999774863,-0.482279394969655,0.568523146825597,0.442303226842905,0.214866893724979,0.614840521684706,0.227961227430202,0.309692410434984,0.212877031053824,0.722837940182509,0.228382072605086,0.825843970319904,0.301583531740019
0.481857868053421,1.89649509151733,1.21695412642408,2.64437787958565,69.1895921945854,214.415818393646,3.70611567540373,32.4631142151002,0.163723606717226,21.4271811560478,-0.990000933054753,0.0333717184523307,2,0.0102242493520361,-0.00974312484187693,2.79639692259847,1.92014145131514,1.63527027469421,2.3567676772126,1.62865553320601,2.68702859364273,1.61239135010627,2.6815768719686,1.64751827160105,2.55516922615908,1.65637006012928
0.983314283378862,0.240944958916431,0.761053320026934,0.26132957437262,0.45741645968691,0.188373251035661,0.0522077146235529,0.0917215907548743,0.15453371150473,0.143578138287027,0.0757234864212407,0.488269873175005,1,0.999999999999519,0.488493078840451,0.489407560776054,0.292258625142246,0.271412916267541,0.656340267402108,0.207353925916838,0.546596520249464,0.230671678098076,0.60788571435758,0.220692294995501,0.605434128848527,0.257442317789254
1.034792890831,0.292670911870601,1.0477708350906,0.295295114930037,1.50707842987458,0.64138400277835,0.288332759435214,0.262752789893218,-0.659196543047228,0.374199437085419,-0.246183504718203,0.398739195376524,1,-0.999999999993542,-0.094757839808951,0.564739060377859,0.930085401845992,0.242636569523063,0.570745861895174,0.258125253210527,0.779138118154328,0.273522625239757,0.656800242534416,0.274131195850436,1.15451695678098,0.369125724352012
0.966150319169162,0.193725819749971,1.06488031268681,0.215248221476869,0.592308491251284,0.221946775753251,0.048010444180981,0.125310473762845,-0.168632717872686,0.221497875548456,-0.0362848242570331,0.419587682185253,1,-0.999999996131586,0.399096659187317,0.51385686917424,0.486207495989193,0.21383585305151,0.540191740129346,0.219139832697802,0.691515806972082,0.228484598358619,0.246287341996621,0.294917981902188,0.867787554812011,0.25353671575101
0.886085460679441,0.244223226989205,1.11114335403565,0.283422670200109,0.966133470482871,0.331292610702585,0.0488916255163511,0.584835171594458,0.0136470661164325,0.302920736341924,-0.31477409797813,0.348948551207613,1,0.0627918810398051,-0.843955719416426,0.694171725206994,0.709785643708605,0.305154553210408,0.634228144569113,0.253087725396252,0.641772260736154,0.204992827763553,0.847922328799462,0.246339071292839,0.706123992622459,0.282855439973567
