"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16112356181333,0.132076648698832,1.14861777086776,0.155413395873494,0.51880838040549,0.150218287886909,0.65775701505024,0.263176440449361,0.385738585184136,0.184981430616282,0.932212583173779,0.0211692251884546,1,0.660323643085529,0.376429500954734,0.391292925641897,0.609540760144439,0.130451952306097,0.707257736935162,0.126600624687922,0.64762772434757,0.161113995950145,0.752825247820579,0.134328067967177,0.71919443258641,0.16416948021828
1.36296419704137,0.178833690269794,1.36770458185144,0.215678454748116,0.97482771251168,0.312070706235111,1.1891052712267,0.557649358108003,0.387715333252769,0.297450541678226,0.895566029392945,0.0450935597999709,1,0.360113075888327,0.819475695544931,0.453955853917759,0.672330708384912,0.152854165835581,0.817385920887115,0.156781425999342,0.704324712305174,0.150761840058334,0.849843910816012,0.153231553933669,1.122024549794,0.190788966285471
1.13471222182721,0.144439708443361,1.17281818485616,0.185006085946269,0.405032851013676,0.141137673299064,0.867588301658207,0.337392060371203,0.476021188974481,0.16810865778478,0.936776226360406,0.0205833104502217,1,0.803016218005355,-0.0216951572587652,0.491598889017648,0.792535120226617,0.172763953320013,0.658506057854657,0.160657575461399,0.569089645468875,0.125402773851557,0.892689580033445,0.157524763816094,0.987883429468141,0.209238097075247
0.743750298309161,0.101480495087799,0.748814907053955,0.12264956377205,0.344605699744253,0.0906230365233545,0.228762436028975,0.137831237214039,0.229901439109368,0.0975677854404142,0.820564861002774,0.0596206328908883,1,0.818819365407034,-0.214313193060084,0.288198563102006,0.454049204929572,0.131624454560927,0.604814122069176,0.0913905967950427,0.5811410464758,0.126120679291152,0.660152600592599,0.148082963995066,0.241503829802326,0.25561862985727
1.16677525198961,0.136740623241821,0.99160382493251,0.148343038069246,0.665054312159485,0.18341756016551,0.828864027572888,0.352007348621616,0.645229898242101,0.197377721646958,0.939904660544925,0.0221371472463381,1,0.869049032609612,0.235681257763243,0.462777679206691,0.770967234110323,0.156953851737225,0.632286921961182,0.159516303861198,0.806954615565355,0.124790144482249,0.845437158950724,0.116103186445988,0.731983653246004,0.173569161509891
1.15353014601497,0.164568725016731,1.26108142654136,0.173783136895756,0.865315980436145,0.278989391147288,1.3793174304139,0.531632349238133,0.570790139523979,0.222116065450827,0.884603871668181,0.0488508329322427,1,0.522464741804532,-0.0374321428573466,0.438227333558579,0.680694600401054,0.12121451524369,0.820632777626021,0.169082791123856,0.94663177426826,0.163574564092443,0.814516756029445,0.147676926336788,0.971791423350192,0.189335882750837
0.963739559079022,0.122035301367587,0.950629193333201,0.146572423463929,0.445775848315267,0.129635717866252,0.782649376640685,0.37788391662631,0.4081951128177,0.161813917381825,0.855711533889665,0.0480797929751746,1,0.691076159896546,0.397560406166158,0.345973041325536,0.478547257937047,0.152922960643826,0.60084305975808,0.129500106549835,0.572021046186793,0.152021535259671,0.486103390759943,0.146311152153958,0.635931715016713,0.164641759749155
1.2399597152518,0.179671957242248,0.953482006996981,0.188905584069796,0.629841760514094,0.205484691150335,1.25475764487966,0.492559936133303,0.219354888700744,0.213876180251524,0.91389477582213,0.0303606561160743,1,0.246746878037494,0.576942258994943,0.410691699056,0.50300755743177,0.152027175344341,0.95101122962578,0.148136847950977,0.493297502145427,0.149283726656195,0.990868509733736,0.164228464397712,0.907527403775101,0.200309064831748
0.821905355591797,0.0977461560477999,0.952654563697977,0.141743459565515,0.417755244216623,0.1130494686896,0.772875651947449,0.286068389390129,0.276577069656663,0.13369983226608,0.883721796359272,0.0398898799490262,1,0.486743771413187,-0.0279456680079076,0.362268353265196,0.493161151142814,0.12797513398361,0.844726934718094,0.11215637146829,0.547153795543854,0.127093435013358,0.687348983441683,0.152465610251992,0.75144291367731,0.183416237031552
0.879982528175834,0.123323190418947,0.993730168033736,0.164458838428955,0.612374611144282,0.183843179121796,1.01782048629327,0.415637148988978,0.584930302871731,0.215165254300456,0.890379796955328,0.0368195889866037,1,0.740900586673582,-0.161325197651259,0.384458485432735,0.474299737848071,0.147184960514095,0.59673560331723,0.127853555306905,0.642857821023311,0.147377942840979,0.611283758855949,0.168799826693616,0.820995883930643,0.163544262188517
0.877977238062234,0.112513175408229,0.745212975282137,0.146195410027,0.374428259098134,0.11142206300936,0.913963102428201,0.345749115183173,0.215956743857208,0.155209385084707,0.90258299378233,0.0331661191236994,1,0.36916296864301,-0.213631291620387,0.35297667680191,0.649810897551255,0.115281444213559,0.735571069368078,0.11751757566431,0.58776016317937,0.139489542033553,0.759226349323761,0.138985242200052,0.588503969420174,0.173499105534025
1.07792702424252,0.16114937183393,1.13022013896634,0.204509781237709,1.02969771566247,0.265827854722664,1.72787227726331,0.686035493938658,0.861671629409073,0.338906729792754,0.915007291822939,0.0345025349528638,1,0.645997892309081,-0.587381636368445,0.453183553039599,0.907035606066575,0.153003377807138,0.837888950357205,0.126323054333952,0.897782500484278,0.153083105578817,0.926591051779067,0.159486829230545,1.000722098467,0.176300629196181
0.972294492324891,0.112747690138191,0.729023755228528,0.15487532515289,0.528874689964031,0.146887049088865,0.995959941377733,0.446014688523866,0.484627526353371,0.20990410547439,0.731155787471225,0.122609424290159,1,0.667745162788054,0.178721821774164,0.304553991524069,0.603721753680736,0.132802552817584,0.57545930257105,0.141640012205661,0.678933613616307,0.133153142539519,0.851820827044512,0.152504996445305,0.709637255461926,0.193508103367198
0.759594264565446,0.111121609855305,0.738672925148438,0.15447350710131,0.418024054093004,0.120075917734452,1.0641834543528,0.477384737422082,0.299852078329807,0.154361914794902,0.848240033810008,0.048704444143235,1,0.449570882904591,-0.548805069162709,0.329351404472025,0.600111821627222,0.115092285250385,0.600283583552541,0.147237079121773,0.571455784631522,0.148751305453439,0.558008374115687,0.160992934602245,0.486592041436527,0.200172170759289
0.880989830373146,0.14034643302779,1.01777464829423,0.177341032585531,0.563072400108565,0.165859200585778,1.05595950598188,0.441356572691984,0.39073518426073,0.191896492375517,0.923372009602996,0.0252332174259017,1,0.50673017591134,-0.644182744763422,0.465318103422552,0.705932277771225,0.153246918826071,0.783937521576557,0.135676418808009,0.939620636924736,0.145685143707911,0.687765231819192,0.169082356183324,0.600706864112817,0.20271610980213
1.08100324080695,0.144461210618922,0.921657928450628,0.151886002539386,0.515045022908052,0.153182244925615,0.467727008425737,0.29616038183626,0.30147435779116,0.168085341927409,0.873177386540994,0.0530865661032083,1,0.614230753494294,0.233771275058824,0.328522713414467,0.58256407292097,0.165515385753103,0.699369773245504,0.127813768625946,0.541875445635324,0.131222272411638,0.502280061459124,0.16972699107788,0.614824491729563,0.2112330443997
0.892528469091189,0.123169715764414,0.973260983112407,0.174373573418169,0.418799667638091,0.138446433519281,1.05452707079059,0.394228469322559,0.119390490684806,0.160069329592081,0.886960583611117,0.0422996466151427,1,0.179654337229435,-0.0810038199904895,0.379714935682377,0.520737528534426,0.142790037103271,0.600489373787721,0.139918142410397,0.57763053516874,0.136617199574537,0.784466592094231,0.148559105388451,0.255306464110241,0.244782312815032
1.05527564414533,0.142814691908527,1.02323580178303,0.168594923136166,0.725115933548152,0.188317377621775,1.04943528236379,0.3979959870078,0.490265175811258,0.213852548606379,0.823503498588881,0.0652369348145579,1,0.562017050020029,0.0244691390156379,0.344251512934563,0.836413111406983,0.128510056018037,0.649773815185719,0.121697864630563,0.780456325790881,0.156722426827471,0.80239211752008,0.168105578310085,0.342624318300463,0.213653060431021
