"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16224161730015,0.13070175868259,1.21370119826162,0.179038089982029,0.0860522925486716,0.024438568921973,0.684287716557899,0.415326992566662,0.0761689782359404,0.0553864304243838,-0.715438243657067,0.0709312760321862,1,0.313890039885605,0.151087683191907,0.299565454908496,0.841503093940231,0.136155116012792,0.856497521345571,0.132144158011083,0.6294760291962,0.161641773475687,1.0142778907097,0.137504435137742,0.570677274132643,0.246511202947616
1.0762100603643,0.112875219671813,1.09831445961307,0.171464244581815,0.0804269287047182,0.0235539647542999,0.528753289970783,0.301139507123388,-0.0392923557560469,0.0540397677582069,-0.520261531598285,0.126128212732241,1,-0.190537640988069,0.0777707687553174,0.292981812287975,0.94227717611585,0.140686030238741,0.513426344119695,0.131495900429319,0.585160241574507,0.134175137408419,0.528013935464959,0.205324882765164,0.876281959187264,0.207015692469536
0.959717706193737,0.10088184041593,0.739497709332977,0.144664021565652,0.0522523671946223,0.0197187733938449,0.33725348676233,0.218516102895654,-0.0236477503492815,0.0413174960182897,-0.486829885391732,0.113476696272673,1,-0.178138841083768,0.201458077489521,0.2914910713609,0.605128405140985,0.167244368193455,0.521128885077642,0.136453591288282,0.804854058976029,0.128010012893696,0.52415791202012,0.161360520320913,0.767028168927501,0.226213253443094
0.939338674077689,0.106217049163027,0.678539207190799,0.150982375425133,0.0520925178233489,0.0188949082676294,0.545749070048279,0.359445870195845,0.034908140739496,0.0440882555377028,-0.564841894244927,0.102422361302083,1,0.207034414066487,0.127437429788569,0.257663316844773,0.595568784969746,0.13613498724023,0.642609706949889,0.13858325882973,0.503297384437563,0.157488804724826,0.828219426056396,0.159620197073775,0.62053486941582,0.230887795084452
1.04917616519543,0.106525767617423,0.882271048059246,0.129904009802371,0.0500447914082762,0.0150704120091439,0.0750598619150079,0.15829853813496,0.00585066553765887,0.0276121532068268,-0.541333496212365,0.0919986233450089,1,0.0954601141689824,0.197219316579219,0.310278099334504,0.532180898117118,0.162863218974804,0.811734101732222,0.128558233654532,0.51634812309582,0.138334967657282,0.641960899400807,0.147425260149162,0.449758156298372,0.216395712586911
0.794764624036848,0.0891326443355917,0.746769980854854,0.170239423627775,0.0347868637858787,0.0125613091812206,0.792335811653589,0.274033288054956,-0.0567127176985874,0.0400795156357778,-0.308660619252693,0.156251824641153,1,-0.341600248805692,-0.182426736317679,0.307309177673676,0.52115510704134,0.173400880900507,0.695873444842506,0.116814970155861,0.417613228386715,0.139808799186673,0.640519451115099,0.149459068004007,0.318123933467252,0.245303498478448
0.873943187093717,0.102651754549189,0.831249668420669,0.157791294242851,0.038247285086075,0.0155702122197707,0.487763229582772,0.287565765464752,-0.0259680609272411,0.0337814099916563,-0.4851129763721,0.145980704554912,1,-0.190123012100222,0.0830610222303107,0.428500966292087,0.476977554084403,0.194442953044007,0.924262409474371,0.124965678154696,0.442334965023787,0.15427711714659,0.470305768772814,0.176048058525896,0.593353656908244,0.200487820388125
1.06586342426045,0.101286854085084,0.888378726731114,0.13445233227321,0.0187712541032,0.00819985322237578,0.352770683486817,0.206095648274893,-0.0063950816735315,0.0264835957187446,-0.692778916633812,0.076789628782283,1,-0.0785874519354786,0.0530116623204133,0.290926163926485,0.643520235852049,0.161065102467675,0.716675522362965,0.114589637390256,0.667429628982003,0.142836997510895,0.602173398344117,0.160081884475603,0.786237125825566,0.173322602146265
1.02123043662948,0.116597465844027,1.05894071849798,0.170378311031158,0.0853451938492264,0.0277409831454165,0.279285082263185,0.209949946237037,-0.0618501838269274,0.0470630334876491,-0.547011558059663,0.108007600913959,1,-0.400615354593626,0.101867537495934,0.361787863301654,0.836620119533654,0.163390089488743,0.609690703090015,0.138221915618698,0.519902429023912,0.161157568657452,0.753422752620372,0.143195136564739,0.917132893779676,0.158920407792055
1.4541063737528,0.155255474264918,1.23582272487251,0.206161704946804,0.102631292524866,0.0327465305083512,0.765002486005368,0.486083051325014,-0.0561788491780174,0.0837706627368385,-0.809238955052921,0.0493871620578515,1,-0.200494062601145,0.473386131490064,0.347839822770315,0.944576348999266,0.151482669186594,1.0149414468485,0.108439027107454,1.09708678662206,0.164964979795352,1.06759971553986,0.169165517556654,1.25792056735197,0.26299524433275
