"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93087238916985,0.0587505319953811,0.838666642979153,0.0911831925559595,0.20516891899828,0.0320755294653059,1.07543829567428,0.215726628276628,-0.17981469866711,0.0541674095780821,0.238315748216754,0.152059825858138,1,-0.382804166238115,-0.14904242179284,0.165559958349333,0.663794829421128,0.0743690518465417,0.628446863723979,0.0681594118851466,0.613700923004104,0.0734999005410237,0.59149005832697,0.08598825476024,0.801078949479686,0.0990527005505959
0.896600051053286,0.056284864030681,0.984027546263629,0.0925909744342217,0.195403217936166,0.0313380955259256,0.999022528424241,0.208545866575089,-0.126384390427757,0.0508766491214458,0.154294629009267,0.148074368234758,1,-0.286048675664275,0.0119089107497854,0.154293452853737,0.691495368872093,0.0695457443885821,0.532773081816172,0.072409681434532,0.688699344990741,0.0755507761720309,0.695000430227445,0.0888142362695639,0.694625779593625,0.119253135176713
0.946117635079611,0.0638465583828372,1.06433091544258,0.096631398327733,0.186009475790597,0.0305638779871336,0.873653150303575,0.189188957626415,-0.12585481770972,0.0466999044592177,-0.0275404288316912,0.14964175848895,1,-0.312199919610481,-0.10748471516498,0.157404114287063,0.743004731765533,0.0703753557262314,0.658081569518848,0.0665311870637491,0.686070300985695,0.0749117904244012,0.677076599021077,0.0997568976411278,0.441963650493578,0.135120126982555
1.07996855078171,0.072587595593327,1.05680825814663,0.106640451187648,0.300285716526902,0.0470550937887005,1.39287292657242,0.291745509769657,-0.191489678852394,0.0671356300882586,-0.0230504010119379,0.138337683642582,1,-0.296089007906926,0.142771026016382,0.173704272618578,0.757112243169174,0.068265750480772,0.719217585381872,0.0753454146286094,0.715488072286351,0.0787773096756002,0.906702369722452,0.0831577041153349,0.540987848143656,0.132740974871813
0.910191077348497,0.0575192773504602,0.981984161965799,0.0920512272174696,0.187553878164087,0.0305559552941687,0.665555404024156,0.158441993801641,-0.0981977023537504,0.0438827322937358,-0.0605807405444634,0.1205209462909,1,-0.277936890750282,-0.030785915756332,0.149234913469672,0.639409695706842,0.0730318698405506,0.638317435437489,0.0688404041653877,0.548290936509287,0.0816543831487464,0.626734693164077,0.0853103783133199,0.603373679271095,0.110249760558871
1.05768918956832,0.0729069999036143,1.05243826733796,0.110826249345626,0.27905943915613,0.0445114933158752,1.27363883310263,0.254328479178235,-0.13784577643745,0.0649340240979103,-0.135197521126352,0.127685144971511,1,-0.231218169862933,0.170174488651388,0.186846951840866,0.694258276453855,0.0713754970445322,0.685239467742917,0.0725648817952083,0.876679113566564,0.0831730031718986,0.634326059452205,0.102742596644209,0.76934046626673,0.131786637705134
0.963056581439481,0.0694566344809724,1.04902756952261,0.101663759117265,0.263993022403858,0.0422643046723424,1.02674976992514,0.222876727803824,-0.132981119833862,0.0534087616180482,0.00238962193234244,0.139675198062843,1,-0.255423854646478,0.124367149675661,0.156545473473556,0.636239873727858,0.0728684121523805,0.656165563781615,0.0765480089966144,0.64569050306561,0.0795607491758428,0.656412366375679,0.0985225448624748,0.746983064210147,0.116698750165327
0.94930449954381,0.063946329701125,0.864296493399431,0.0915815417944943,0.218246140029061,0.0370618885676483,0.890041538492178,0.199835809951957,-0.158773228959274,0.0474095535666651,0.221376725894471,0.175835767887601,1,-0.360245739707046,0.113338509866075,0.173794494390816,0.706803685354972,0.0675411790972467,0.661466387885983,0.0740588457014602,0.67892676014156,0.0766925488586543,0.639858880876583,0.0983666337449529,0.710566242999922,0.0987482979724672
1.07344213280547,0.0706267097718685,1.08962055476257,0.0973805406676239,0.291493174605737,0.0457044127046254,0.787550483992299,0.218564765025694,-0.195352249202602,0.0620679537580743,-0.139487164767748,0.119372717367476,1,-0.407722820119311,0.351278878135778,0.162939039083713,0.674579183496014,0.0754410091272176,0.677773418435423,0.0754012128668444,0.770615210781571,0.08250345857955,0.856858871504272,0.0950393557658263,0.752881410969695,0.11791176413473
1.05009712868307,0.0673685558063067,1.03451590285296,0.102517811616275,0.218280292322865,0.0340858809421513,1.2074362154054,0.251219268736272,-0.174585774249936,0.0574990490540427,0.18499090171619,0.173997743319916,1,-0.340070915835276,0.394967119078931,0.193193120751863,0.669934205340052,0.0778167025022887,0.696476145669098,0.0691444643617873,0.592529223797804,0.0838138768977692,0.579874524137998,0.0831587311053902,0.712336140409335,0.0935740836725522
