"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9547425360658,0.122855439322198,1.09820444543268,0.170147734112581,0.296370689919954,0.0880504959920937,0.583244380160982,0.370426298246577,-0.344692105729859,0.135241386216908,-0.00211211028905077,0.283656124639465,1,-0.829064711533657,0.368070225648316,0.302384390338331,0.502915598695076,0.157722441961054,0.707315151717604,0.122385095333655,0.712443302105572,0.174275909646344,0.487323826475718,0.202418038878804,0.831784135686436,0.192356286107016
0.929498413166146,0.127026533811715,0.983861597668038,0.162387546366709,0.281231003171535,0.0886101952729713,0.721852780839964,0.346038000431385,-0.32510681413412,0.1386394599379,0.291323581848158,0.250657166938755,1,-0.721556191000936,-0.244967282128077,0.306326742150972,0.649228915313217,0.130339486252795,0.796633870004414,0.115527335573458,0.705947823904272,0.12957726901499,0.610969120081229,0.197197728038644,0.766082192360394,0.312901037292522
1.04705097319392,0.134833880402176,0.913323187501841,0.1584688479981,0.288023847155923,0.0868274290680498,0.316017588706188,0.186822073992152,-0.161907255835965,0.100050351274621,0.216210655673176,0.28000710942796,1,-0.536656582907446,0.445737771680489,0.337425208849241,0.735065428114035,0.152226589218719,0.673071423609867,0.118604120837959,0.919226479739363,0.138496632490527,0.77123135747367,0.198660042662315,0.746179391625548,0.297755432491734
0.728264515501579,0.121148659992927,0.761930939110998,0.120577915989495,0.232951273489117,0.0750382472091252,0.0939917091946282,0.0798719369126435,-0.147971241645251,0.0746455618954929,-0.0332865534488031,0.226929274909335,1,-0.999999999993831,-0.47674889689455,0.305978109066129,0.713327658989355,0.122095886388781,0.475817194671218,0.146048857932593,0.671518027404262,0.150224965302185,0.344512870521737,0.214096279033155,0.709290175721874,0.20848128380525
0.975953741035451,0.114528248878571,0.914266085613842,0.131170517490846,0.22648287998211,0.0634259325638252,0.249571365276126,0.200553648649067,-0.108192922333922,0.0673243564694686,0.142189474826305,0.274851619751819,1,-0.455075845385478,-0.198836215345344,0.326022931122635,0.632398024693541,0.156911172606388,0.678208592412344,0.11950456204026,0.618110082897235,0.148309100452406,0.658032748027807,0.171173025492341,0.822361883427466,0.160397138740856
0.990509271414984,0.111573387527662,1.07240860502106,0.149906890047326,0.200976144105947,0.0661945043222671,0.17920856572887,0.179319044885702,-0.142980875942838,0.0775036125974284,0.159868988724082,0.306911677215596,1,-0.753401215442636,0.142196769094735,0.345160026069703,0.602867765160316,0.156215281484271,0.696190319954576,0.120759948392939,0.77180994428382,0.127215204310116,0.521760355609964,0.16883890182065,0.657117001826517,0.238522521957363
0.829095629786749,0.123878222743872,0.877830215768482,0.150249394837753,0.334271729209513,0.0983501179495301,0.221971483793772,0.171670346596527,-0.174856825897051,0.0835456261871785,0.114039875722628,0.239765659758751,1,-0.641924828861941,-0.255110835123117,0.263023933985884,0.54487580124532,0.141654549450916,0.847707085659249,0.112532881528861,0.675634744688014,0.175913205757426,0.823152272484038,0.173939126082854,1.23251582620402,0.244253644910995
1.17639070587233,0.13775737635186,0.951746339143008,0.14248781397398,0.36056994037084,0.094944688484454,0.159936526647269,0.208948134094924,-0.120983017540269,0.10022845752165,-0.193035133914747,0.18824585342756,1,-0.503797285653589,0.1777350960047,0.351013246871518,0.674794233247985,0.145716030065923,0.742584685593755,0.152986457836101,0.9158305896485,0.132661950887278,0.588398442774013,0.202270862904105,1.08280933232391,0.18350242740765
1.23039906138755,0.164404985821021,1.24397465324811,0.198348307317707,0.340900327926639,0.0945534590518424,0.629717969944348,0.289983412368972,-0.0710520083132781,0.126474244489041,0.0137111010708774,0.273882661353432,1,-0.153352056747013,-0.235041410224194,0.434845897158592,0.94708566221518,0.136249623596353,0.739086944443879,0.134067055282325,0.87971732008708,0.123506416799809,0.97691925803402,0.14577962394903,0.94111533123034,0.199678265921041
1.02939094114776,0.139516765465758,0.958373356176905,0.142435637169123,0.221257922706385,0.0593188209816998,0.0216296281111278,0.160610193877892,-0.0472513034512098,0.0600636916829022,-0.213329538113226,0.175648757229825,1,-0.683030114055542,0.0531201555061996,0.372887516131519,0.70035734073124,0.138401401399514,0.770808262056544,0.123162178273406,0.475866331687948,0.160994882857471,0.842626081694839,0.165333162185022,0.969829587501685,0.222303585810231
