"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996543651037274,0.122985305739143,0.83375530632153,0.141478333262283,0.221822330086862,0.0716637595390099,0.191232591745741,0.173808516692019,0.0828948658957828,0.0785983948816036,0.17260131509301,0.234503664224877,1,0.402479760911052,0.294299355496569,0.281953968227601,0.515332944278402,0.149361567234994,0.500316768405478,0.148328570904601,0.702397084903952,0.132390110026427,0.525813726719462,0.194663475507344,1.05836097040296,0.27336360414855
1.12830327598999,0.131858575330524,0.963859816771476,0.211183116702233,0.0880084999232185,0.0490859807380218,1.54319089157404,0.502562453556425,0.328090247079644,0.125118221488964,0.76317345030484,0.102235093306637,1,0.890268865786385,-0.37271255424299,0.433197535026566,0.993057492734628,0.159523241605918,0.704510141509525,0.146030976967546,0.755703891326072,0.19163357996877,0.320225080399924,0.24428814543864,0.593602490759948,0.247030281683405
1.23591762669765,0.204482807315482,1.28916022549158,0.234502951509933,0.330987158872004,0.129525660954655,0.852274507410079,0.475308456669438,0.350516647397003,0.139620458986497,0.187069489630789,0.492426869241219,1,0.659953486320144,0.388285719152162,0.415041885690924,0.721260603481161,0.1957701699733,0.742027674275138,0.164055118223511,0.992727060015778,0.163908106231062,0.907845452954852,0.216608282353941,1.00633154426707,0.264217311822273
1.01541975906903,0.175096349387421,1.03005466329828,0.219921801056401,0.234063638116104,0.114639622566763,0.778851401812104,0.421049542930137,0.280228710148408,0.155648278332316,0.6362117573412,0.22641795523866,1,0.656324096385589,0.104590712328412,0.405412449037441,0.432742666808446,0.184600698982191,0.764568897855557,0.1690257084658,0.565598691730635,0.210049124353512,0.688794157802887,0.263460648603907,0.693514622905003,0.262520266843748
1.01391717374161,0.133132721332735,1.06275997758164,0.239148330213803,0.202852956302347,0.0733936078726651,1.26315401789451,0.597458919519624,0.355026088424634,0.156049264043265,0.786371707231611,0.101173548512881,1,0.701360725775207,0.122736932002084,0.486494106800228,0.443240577200992,0.232920694962222,0.866427969198806,0.150793951142175,0.721003402201142,0.154042960660283,0.398559611899787,0.185214990286034,0.716935166644033,0.288307311556592
1.10184470472739,0.158094948365594,1.0339415758327,0.252709678105695,0.170919056690314,0.0960980135503336,1.65374580554215,0.755717420080988,0.00601032081369108,0.150635583990932,0.640949729282681,0.272828992216266,1,0.0113049340347867,-0.360155648545267,0.398285789210185,0.913188530753526,0.146054698879766,0.714979822786402,0.14475623453667,0.495306088350891,0.169362367058028,0.699690925977377,0.260265821582809,0.964354973868308,0.270741772268391
0.845617667454545,0.120574385010616,0.812648984160235,0.170546036196435,0.181020410539337,0.0677061384969638,0.50328092503148,0.317021365232052,0.0692652720180763,0.0899416126485265,0.584088734593514,0.269503269076345,1,0.229480895608592,-0.30888654619437,0.474545249862673,0.61905258737678,0.203617040405165,0.383741379006735,0.183673939328123,0.904769661915033,0.111045054704891,0.474191941091777,0.177779402171093,0.321949828577933,0.352166435230522
1.14304097952004,0.178459679319396,1.0499057187057,0.26552289205073,0.320300502726061,0.127954424981019,1.93127182482744,1.00355078031119,0.292270787958948,0.202232862139785,0.0729107051724406,0.438516124049185,1,0.371607865663539,-0.300045018472991,0.455262392105634,0.878195356816022,0.170224264505341,0.619411912146214,0.191728214039726,0.747911470781684,0.202556809754881,0.71030552536794,0.202378847986461,0.772544873127573,0.298767022235865
1.27336166816843,0.178469502588311,1.27510535535187,0.24073555204921,0.102156779233414,0.0723538262393691,1.22781565483886,0.559891371143699,0.32363073124272,0.137721578650145,0.873208345576383,0.060171366019806,1,0.913796678710697,0.419877585389815,0.504048704955474,0.856117490588805,0.193888475981072,0.856714545497202,0.148266590472064,0.842560997265156,0.168389688153029,0.673864097295931,0.281896032116281,0.564856972694872,0.333467631251512
0.888082407084765,0.140483596960053,0.975808190357891,0.187095109625337,0.18032190062389,0.0884632166272026,0.848467454818516,0.414773737353067,0.172378626282763,0.116646126685454,0.605723687766348,0.237460532706371,1,0.440698510894344,-0.409758731401771,0.430805153446664,0.731483091611101,0.167809996541739,0.668199491424767,0.164433867306173,0.626427022117522,0.169244343004075,0.724063090643408,0.222703396250562,0.343148787198557,0.410772507806747
1.43999915982243,0.269545802188356,1.58782645479037,0.324083838619939,0.729567507840537,0.29364729076921,1.73761701331502,0.955180619490133,0.528158288711715,0.320675161715191,0.648426097626382,0.341455571418921,1,0.469088004980919,0.0190388615205235,0.57742814653677,0.849644292509913,0.204406319583139,1.11176215433501,0.17510825844049,0.764801846963968,0.230938147395459,1.03069155827427,0.256372182753356,1.37136886397631,0.259707358037777
0.721463546438553,0.136726410117122,1.12940738538067,0.213860269632556,0.22670445178109,0.0743059310573313,1.11488384665709,0.611775156410514,0.163520173712979,0.128122471971765,0.467189622923909,0.283120081003043,1,0.325256889220613,-0.79622495285159,0.415141129189532,0.700791330541216,0.179034442485327,0.767358638914626,0.145185795343463,0.601607532933265,0.13966983902134,0.493671897701238,0.194538295640636,0.439627163710148,0.270498546980124
1.15128010957264,0.179549998645579,1.54276377599066,0.234690144968087,0.323542156837215,0.13142137329496,1.21022764901715,0.700280859703593,0.017488922094415,0.17937923147583,0.46912661767712,0.476855522964358,1,0.0279488581617616,-0.200848638227641,0.448424174088873,0.900963502004546,0.170005005525479,0.657143411028131,0.192483742295911,0.789495686194458,0.170820577330116,0.752224576710153,0.209984085374309,1.03841088518801,0.247022214643948
0.944216097786512,0.160419960461613,1.22199423306331,0.206551657752022,0.238194840277901,0.0872625709896814,0.763131261966888,0.579558268144805,0.165807914368195,0.120709043519583,0.236554467022585,0.400890807688299,1,0.388901357596945,0.0742934320685817,0.396714162858329,0.475108873626027,0.19045154105619,0.546207293566778,0.177914878920982,0.729389597925916,0.180545585071937,0.699047689545577,0.188420653053934,0.853854305378655,0.373058709914108
1.12643029664147,0.146599174267815,0.867890376735094,0.204360171346941,0.21859418542484,0.100486600845772,0.868432682258475,0.440446575105773,0.221632995080003,0.146986243037827,0.467898240859697,0.487240522472693,1,0.508682776436511,0.139988933039302,0.468618340880355,0.932882234944157,0.149110284906155,0.517507240656107,0.18729627668205,0.740086994059304,0.162563954329331,0.687935009524437,0.193560926332852,0.514322175218386,0.277837937871731
0.877434662502968,0.171768936191993,0.955647003893083,0.254881634901526,0.334832778699956,0.142006397104024,1.45305412174599,0.864831180123976,0.196374559338662,0.184032353283333,0.438243714075805,0.401767946392799,1,0.281533671905116,0.0279031032313563,0.40700776756042,0.370956753702411,0.236244116245719,0.697095076730751,0.16618073517466,0.822048021723375,0.200233885026527,0.87551755586973,0.286216679826442,0.631451586784482,0.39318032116713
0.908197787311687,0.168416859850146,0.441726007414929,0.196182620586592,0.307816511984639,0.118360190697581,0.854064966692317,0.49843620830826,0.103788933971238,0.133328420859867,0.73178548818495,0.170784989347141,1,0.202422899364799,-0.27708530454799,0.466057083457901,0.738772738570952,0.180683780216141,0.830828463445711,0.169442693443831,0.729960544780357,0.153992089538238,0.762050407163801,0.260916900088524,-0.0488472882411596,0.525676849892778
0.957128587673608,0.150762922512389,0.907892394419156,0.194971533737299,0.220029726643623,0.0789542498047447,0.267699178642275,0.277337285763058,-0.00270027828490772,0.122218029793453,0.65678255427788,0.185912956034817,1,-0.0111261349946565,0.226558556131222,0.463923640249111,0.679672582903795,0.185636056425095,0.619073473424543,0.170051601026657,0.707579340021138,0.157218599021185,0.602017062311694,0.202878709011213,0.727832174120968,0.294920057366054
1.03630264905737,0.170033052064073,1.00018264429959,0.228138452908851,0.355712011298694,0.136515900466645,1.42226068729127,0.803834922674922,0.38599312071103,0.219189865889099,0.111698705877298,0.484494272067446,1,0.542676101660494,0.44787474620397,0.359690057284889,0.865570203561221,0.148325444411942,0.526321251917255,0.160715128982638,0.604265624141608,0.250737700364706,1.07246623128101,0.238576526740775,0.512791864616295,0.31381829714585
0.984898019320366,0.181711204456739,0.975699340301698,0.252169829617624,0.177223906979618,0.103404755567148,1.75228826442098,0.875276922752106,0.222363113044304,0.180939590300855,0.773499384701801,0.134525375455199,1,0.399023814515603,0.0232194413364848,0.429083029200198,0.740955768060613,0.194941398106812,0.755359086197925,0.203044147642857,0.611362938451465,0.2083884293828,0.320034320549099,0.283594833324716,0.56468670428991,0.238993436345021
1.06856574621776,0.18184934109794,1.30008994995128,0.228627873242752,0.279335533612821,0.0966699061802739,1.16846302390345,0.630821919692538,0.252501920080323,0.141172260248492,0.151342274506863,0.480027335679684,1,0.441971337594651,0.291793534391416,0.369508945911726,0.609387653287996,0.163030629518745,0.693676712229218,0.17136548585906,0.773319167545652,0.174287304026753,0.859261145162081,0.243891663266831,0.741485520377629,0.285465486624726
0.950265124390097,0.140097081301183,0.767751449157585,0.213951087014117,0.150711772731625,0.0678496330818457,1.41102268374093,0.620856204689923,-0.148727013386405,0.141304265788417,0.656895125223001,0.180082842169671,1,-0.322514518594814,-0.84052942678613,0.448536403230985,1.0874843765552,0.156391247175494,0.703738648726651,0.136686329607871,0.740390018695274,0.183710979833614,0.197911154739121,0.27248435440845,0.601535411791813,0.25819593698072
1.07539037137456,0.184963387871919,0.956113527687539,0.239262380050366,0.472189715391146,0.184306152493709,0.891381631688102,0.53426736215603,0.34674211421635,0.222693407138427,0.12981787949061,0.559386439271882,1,0.534461579531389,0.07834715952235,0.357274134809008,0.746271806964327,0.183833287326044,0.785762286818256,0.192565840589942,1.12597691651353,0.198116543869521,0.689730486014898,0.287335268822027,0.532304575905506,0.299006676621205
