"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828871470536218,0.198324073431387,1.27373480805397,0.215045431997489,1.27917085420912,0.381869959404918,0.812222427965776,0.423721282654514,-0.151754515026324,0.310577289776468,-0.354703065480082,0.175886571145763,1,-0.148881197954002,-0.0373669045852946,0.412655518088162,0.800563794579944,0.15227227903776,0.56227537030275,0.148357461356079,0.614636567670433,0.183164896912404,0.699254244935515,0.202117927212535,1.08092796590026,0.160768908259744
0.684703473693636,0.143257943366244,0.814908239677288,0.150554055429836,0.939188958189084,0.244398483889393,0.149597202860277,0.222889223496599,-0.158558186136324,0.175653422148195,-0.527099800645262,0.110866597029863,1,-0.423009814009122,-0.43643621622517,0.313898740545745,0.633897446575465,0.138549115849566,0.736341005176276,0.134305373349987,0.469344487015022,0.152770543458192,0.799214190271589,0.150084671971064,0.483764800031861,0.256701996414766
0.604758164615141,0.135257940063368,0.948757890744489,0.151502819607684,0.713602066856801,0.165305561452124,0.574606018225598,0.237163817716328,-0.174305419718105,0.154931345385726,-0.265985816725561,0.171406531932065,1,-0.272206039110661,-0.623358308314998,0.292963562099195,0.582917664654901,0.119198387258682,0.705893982473446,0.109339347562867,0.548031350707332,0.1411909754383,0.767742150101644,0.132965917207083,0.74048320605682,0.233897714367728
0.94254808022994,0.178562141083058,1.20492596606124,0.168906167406253,0.98693774892904,0.27330558298849,0.387372806663179,0.327353760820144,0.062193305036148,0.187469379939761,-0.31005454878043,0.14137047821603,1,0.100585224851261,0.0303734480559133,0.324268038434846,0.6588460179089,0.126681306415804,0.811522754068982,0.130492275823194,0.850973575276982,0.170167619392612,0.508682321583683,0.205485860059185,0.706045199986355,0.223749019540432
0.650455111314274,0.14041558924376,0.622318726933359,0.139777599087839,0.739783349806552,0.192034527529582,0.477896382140226,0.219687093325619,-0.197724171083757,0.144340218182365,-0.185662778999566,0.177687838548245,1,-0.332537491156176,-0.231186718334365,0.277430078509134,0.466613874932643,0.132836567006002,0.663324028883712,0.11887587124575,0.461884870357096,0.149068477809823,0.642807264408114,0.176131933958627,0.513796880159817,0.240597600449316
1.11310376398418,0.182858623057214,1.14526176488731,0.192413077413142,1.02580385147493,0.261102089318531,0.585934095628422,0.356234788688422,-0.187581337393605,0.226272833951489,-0.298303388324966,0.118802221434296,1,-0.241954152506798,0.298247683968923,0.344045059866143,0.661468979979766,0.141632614660721,0.68505719004547,0.135595400468461,0.6691588594019,0.130562288759812,0.785017229055786,0.175476763719445,1.05677466217184,0.166471650417845
0.948629098768009,0.137924038154967,1.07036502248607,0.15218263947265,0.573418409072912,0.152965906941389,0.742863352836135,0.284926145312302,-0.167022537178607,0.134310014274736,0.0677541985533374,0.2597700306329,1,-0.255908548670497,0.0925096995944662,0.288583741141373,0.618289745410519,0.118922038693908,0.630238265169427,0.131374094704371,0.804114488354931,0.143311034474494,0.598010508050964,0.168930740418207,0.72750202571068,0.18625387185717
1.50353381226557,0.245609121311694,1.16496319949822,0.193887320777898,1.3116074395427,0.361463274239564,0.494299198115392,0.376164629460854,-0.53525761328283,0.273643050942827,-0.516417137634035,0.1030535104707,1,-0.664761661451563,0.967415420536734,0.452671612759489,0.842723691732936,0.15758423539442,0.862125583647104,0.123468177274855,0.682272717075461,0.143948147668115,0.912543180288784,0.143562115837333,0.525041007209205,0.229966941585224
0.812687818979301,0.157689638509209,1.08337190460354,0.166236086775953,0.818807758759152,0.210816109449546,0.845245020613684,0.340400959138284,0.0195753029934969,0.182398132284705,-0.240077034903639,0.187564688136481,1,0.023530231926124,-0.270711680084923,0.333559907749973,0.772096733965606,0.130618658323918,0.614592167970331,0.127657113986216,0.972984679327185,0.13126360112177,0.582137484438964,0.180757579840486,0.732669764599154,0.217885380644385
1.11227003192023,0.161536021328527,0.935304991497382,0.149119321021095,0.844332175190487,0.195712225527383,0.342823002798223,0.216294321863824,-0.0283181300954337,0.170931594472273,-0.402620723528322,0.122976171508794,1,-0.0526347937665663,0.206364455974997,0.386468091640711,0.639928776369652,0.139292470895945,0.88094160049268,0.112716302751771,0.918818026821955,0.129309668213852,0.595622098260987,0.171284724802082,0.957631070579099,0.14487141745708
