"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93950988782907,0.0916732168229269,1.08021441826737,0.108187848334852,0.599864537212872,0.112623921381134,0.0937179956809117,0.139258661537398,-0.0398543007311008,0.0672319188155782,0.315803604798905,0.230087805513254,1,-0.168088152423643,-0.107554850824395,0.21811726884216,0.636554982803015,0.0969274544371174,0.895941769611742,0.0872914675640437,0.705368521898574,0.119229974482902,0.859073618721032,0.140527257625436,0.534181566742624,0.2102199894074
1.16808514329054,0.11780814255244,1.1854260068775,0.129506726711262,0.816176157093369,0.161911907742632,0.118975131503313,0.171658648399051,0.102134132060469,0.104765446388428,-0.145507278590871,0.189351919898912,1,0.327756153419443,-0.0536434843608811,0.21205903131046,0.873803480179685,0.0987980668238188,0.801900559169125,0.11834992368029,0.832357281649995,0.11669566125615,0.881198244406596,0.136276127356711,0.737997397771648,0.153642360062941
0.909777308506159,0.0834002697993387,0.968745862697518,0.0920187320893412,0.389082372704275,0.0760829528603697,0.031450786293269,0.0852021760032517,-0.108356067934424,0.0692299502338493,0.127862446851351,0.218925972834076,1,-0.979527662333319,0.000831107393632517,0.185452140962395,0.730267434733193,0.0900333227185494,0.445392956184413,0.109667151558325,0.534425465926544,0.105071234543432,0.76530695767049,0.108626317847477,0.613328575653022,0.124659278453903
1.00725816068213,0.0958895578339801,0.979797356283089,0.107048201385026,0.563277750027792,0.115230524147896,0.0294197467560551,0.142712813329637,0.0205776137181251,0.0774249068269029,-0.110489957120517,0.183025060015034,1,0.159850591308189,0.00807883095294749,0.216750749571831,0.665710294874923,0.108269338360972,0.759869603910481,0.105858330644851,0.677699891861531,0.112595609137876,0.813364771136756,0.130052508079699,0.568963574761944,0.149084198068153
1.03214425958006,0.102982652933395,1.10493802982235,0.0998051482226403,0.54255024158736,0.1122801882335,3.99482807008293e-12,0.00344423519488267,-1.67284481831336e-10,0.0721274999559678,0.219606703759472,0.231919016288386,1,-0.000113628331188914,-0.260940742645118,0.198733613185205,0.800681099635045,0.0841673229429159,0.679555198172998,0.0873396760874777,0.812504493041314,0.113738852499145,0.866443209609541,0.133191518612249,0.427170586623407,0.203290709359625
0.834748791577652,0.0868762783453001,0.949186919038198,0.0866960905154324,0.471648527804877,0.0871159405480118,0.0152718687141743,0.0871206629562423,-0.0384160008524466,0.0681698818509061,0.175854976160007,0.238415033408334,1,-0.452644053996647,-0.193385006972767,0.210921848910387,0.69948042184413,0.0855315275987913,0.530617431515757,0.0954030888000686,0.638338376922189,0.109974707590409,0.605723050529988,0.122476903772844,0.892870215340918,0.154215586265285
1.07875340353743,0.0855050770517194,0.858300422751003,0.086144326790632,0.507764384912782,0.0865142679281304,0.0133848662828722,0.105032322473853,0.0329946100952307,0.0579336352859589,0.299803865320729,0.160482238848112,1,0.400225599894859,0.114820459881704,0.206242415548691,0.588742469595361,0.09319877365307,0.609980082434614,0.0903615349518349,0.766600136330557,0.0850891559115146,0.707000780165328,0.104809132903159,0.698844281592495,0.134747708010022
1.01374416479025,0.109037887919643,1.05473871928977,0.116454605180133,0.647071862313532,0.126157030261659,0.121927730287445,0.191424851083608,-0.0769113628344342,0.101927973109287,0.0246100476790524,0.251373492145962,1,-0.273818637230086,-0.188660265960277,0.235876050737137,0.804947374394417,0.107824144627749,0.71064081122194,0.0901023667149742,0.625161105165937,0.114413178660503,0.698348605866864,0.138346570243593,0.909193542428375,0.149134496134079
0.866011338363752,0.0822686156476949,1.06839291858817,0.104546812490587,0.408766707621376,0.0752303211570698,7.06178884733179e-06,0.0901646313621356,-0.000147687058175507,0.0514239846961878,0.0914440291856717,0.199036707659807,1,-0.0869255240000205,0.0181314429955582,0.180009114313504,0.608099511393451,0.0902747305503142,0.661558177133924,0.0929801820499498,0.762960507011169,0.100125353395273,0.628872480233397,0.113466339425959,0.760713138787262,0.160483931177422
1.02492214461569,0.0979799869596423,0.802292978505423,0.0906124437321033,0.448859245167713,0.0907838761025282,0.0124244625782264,0.0970155803000047,0.0258544361478259,0.0652841164776118,0.0478067108380616,0.222895660145998,1,0.346211250986851,0.47470668048569,0.199776717284626,0.512732320192238,0.0982918835988441,0.64651196930227,0.108094188882221,0.571221110607697,0.105700619298628,0.519853905874501,0.134005561435446,0.812698896755857,0.133403656748498
0.927970503676965,0.0823994742505413,1.04561041112284,0.0934173587284563,0.492801332724985,0.0797145461251074,0.0710668744923252,0.100340157665043,-0.110717745317877,0.0600816965961382,0.595712035535576,0.130566069582808,1,-0.591626595198189,-0.232985172951676,0.219934607892073,0.76006588855207,0.0803844600311392,0.641005670433746,0.0791152005716747,0.611591220062967,0.0911306153737451,0.423027286244925,0.138247157580834,0.878904044871818,0.115765745921346
1.00341719105209,0.0957847508480505,0.933338515481756,0.0978848423957279,0.474641242831228,0.0866058276960131,0.0649898754504367,0.1141893086694,-0.0126143126657955,0.0676733161747368,-0.0477266982561062,0.189296097348003,1,-0.0718220840586428,-0.054417173652674,0.201963053235212,0.676557962897462,0.100375854270388,0.646559564995331,0.093596117791896,0.746745309966923,0.101809077653247,0.8043246754787,0.110728851657842,0.514418392635089,0.141881008804288
1.03540515665809,0.108533161715619,1.17042523028931,0.121644371954722,0.731008417556932,0.153014975179497,0.0427317453436899,0.130729392204324,0.0433413216537112,0.0992569836090246,-0.228026017813265,0.189467244536244,1,0.245225509685467,0.326694605981567,0.21747657821045,0.666270017490619,0.11562264539907,0.787856914547811,0.11058437189461,0.795325308898963,0.132185515223594,0.640546227493856,0.144177420090081,0.925324591793135,0.156318352359283
0.964720768034691,0.102698026113539,1.00624939754991,0.108422669361321,0.667922093299963,0.134375684266461,0.1150337858875,0.147904711697909,-0.0558148450383173,0.0859293971566006,-0.0333937407849298,0.191862699426893,1,-0.201360421755623,0.0110181665605682,0.201492045812632,0.732571299486639,0.0991778556745939,0.809554503470266,0.110446896556187,0.710813499340416,0.116394044735281,0.887673230966952,0.131576505739789,0.679376243066049,0.147198360316954
1.10310313061955,0.100080323121977,0.93742922813512,0.107052064524063,0.649206867801153,0.131048873672603,0.0727071364000964,0.128322587973909,-0.0423263071040069,0.0810328127129152,0.0999032847088776,0.189622159221453,1,-0.194818549666001,0.0416158157215729,0.191525036086728,0.688230526597175,0.0954710532631672,0.723056121979547,0.0891205201255254,0.77585585636433,0.110212371680815,0.509808987521926,0.15278959003431,0.733261018376915,0.144463561627161
0.998268127365558,0.0908531600474261,0.996187431405652,0.0958383971633237,0.550186664843524,0.10184748206436,0.00260652100956679,0.0279861033315271,-0.0378688970713133,0.0675040861089669,0.185598109116496,0.197683245534902,1,-0.999993118981072,-0.035252885158224,0.174734555850075,0.698701141454356,0.0887976133752611,0.64712929081483,0.0937391637579434,0.655372307000324,0.101668036390149,0.608652029037554,0.122466771688161,0.638425025178814,0.138659702181401
0.983206532582761,0.0921475968114086,1.04545421434873,0.109179824274877,0.589799255276552,0.111758682652885,0.00322197593454474,0.0108049082136254,0.0435926482445693,0.0728965676984193,-0.168042835191522,0.165785428596173,1,0.999999993227791,0.0310822036761571,0.206724641736399,0.718127130833395,0.0988090030121737,0.698534231594622,0.100179611786343,0.638841147132724,0.110861424824471,0.844335762319623,0.110518566657063,0.67576366993167,0.149520623449455
0.96650036282144,0.0978444918490129,0.92732273382836,0.102965522084954,0.573240386215565,0.10865734276819,0.192877628835306,0.172781297493555,-0.12289591938498,0.084190206882588,0.26333548384551,0.272132525362264,1,-0.369596750077396,0.121882174731121,0.233671064017717,0.734305954058103,0.0992275629932877,0.59661968725518,0.0910984137828879,0.758164539473458,0.10393525543869,0.534702169665084,0.14114038701345,0.720857974016268,0.165289973928894
1.00469658782275,0.103272206184057,1.04029679074311,0.110805630023857,0.463372059798027,0.0947978491199836,0.000421033187277096,0.102687982147913,0.0134633598771494,0.0586781631920021,-0.260454673785601,0.164767850999063,1,0.963896421927912,-0.084258859421283,0.206612832276462,0.770428117874177,0.106599150159421,0.680303530493662,0.107800953447494,0.630706549573242,0.11786595362257,0.851794039156986,0.114630441488564,0.811166332836565,0.159042324474416
0.984520100181799,0.0940738837912858,1.00936569080109,0.100763269737082,0.437286483484702,0.0816777790945181,0.00188654294810193,0.00781356178044712,-0.0287221035268754,0.048868967150892,0.00801657866383289,0.201140175558564,1,-0.99999969652465,-0.15404618990597,0.224846026355639,0.778246393216388,0.102481619241883,0.512836500871931,0.097137929673835,0.644828067021277,0.0954183598216072,0.699663538206338,0.139507511833032,0.741569648481083,0.148847489024094
0.90063554779323,0.087312467865039,1.01380912944808,0.101300766985501,0.505610926022263,0.0955955249024869,0.195554997606609,0.139330810034833,-0.0046843046761732,0.0812850158723604,0.229241213646587,0.243479643798795,1,-0.0148971245882799,-0.168447027509959,0.222393363979679,0.671498557752976,0.0936701621646058,0.701556407992221,0.100269314917502,0.678732983686688,0.108998981051282,0.559447188409682,0.141050335415232,0.840410147040649,0.147602125404811
0.980246546098154,0.0999702596743047,0.936749166757641,0.0934564014366873,0.556364937331543,0.106652002773561,0.0722230918151449,0.0938225540302402,-0.106018491759534,0.069340191667722,0.101066024028147,0.237103693594883,1,-0.528887992438607,-0.0374970254516781,0.225173965150289,0.703058484317931,0.101053842099608,0.619117687956808,0.107708759848323,0.674528738530445,0.113505322477601,0.61155139838077,0.1269164980132,0.769263294661143,0.129717171592938
1.19055858936662,0.141691269785966,1.27874762498756,0.172341131666996,0.963521150389766,0.219594104417055,0.0225984503431793,0.113427126270867,-0.0941162819861669,0.142613211415304,-0.404207369874043,0.128931173153354,1,-0.637815114403897,-0.234213838573608,0.294400375523031,1.00080251945586,0.115156824144905,0.824470458089264,0.127666543249918,0.802123026100252,0.133688716038362,1.08702244425197,0.140626602199472,0.890032881037218,0.178971645078797
1.05582839226011,0.105340366308792,1.06232114326049,0.10337296165867,0.560275200295621,0.111437527418512,0.0285048063117719,0.115903420837787,-0.00998425906757008,0.0726563549195157,-0.143632128276324,0.199295511818443,1,-0.0790052759726711,0.0205042045875857,0.205399987016144,0.725257292370421,0.0983866002909523,0.736192853574383,0.102837726687591,0.8281807793069,0.111485374623251,0.77558998614322,0.130020648396524,0.934018211780395,0.14330120246725
1.14979640001758,0.126309561723706,1.02768375444124,0.126401966480796,0.609107681527469,0.13248724967293,0.0118814213796065,0.0232400872784717,-0.0850709411543092,0.0851603232761903,-0.300789139242323,0.152927628554899,1,-0.999999999937608,0.119144318756869,0.24146198738122,0.722892850064175,0.109856869624623,0.802418542666148,0.103618568406478,0.812334867379231,0.128147007837622,0.709401533840408,0.146402298693086,0.686286954448531,0.18010333234417
0.972883597348867,0.09025758280423,1.03493180102706,0.0895024874029576,0.499851227482064,0.0921265861602058,0.0219146478610586,0.0960815754261539,-0.0701809008833784,0.0718245832577055,0.188412887580606,0.224421740800253,1,-0.670550219554372,0.262346849343724,0.213176711993502,0.634197875576021,0.0947723421339159,0.584229584277776,0.0993481138870789,0.538551061036109,0.109497503342567,0.710190256233013,0.107610493943375,0.567647745275065,0.138895873060846
0.946989513338278,0.0974946760197691,0.922309527556102,0.0988887571671355,0.496931125322301,0.0930322664346652,0.205382920753584,0.114697152576848,-0.0469696045804431,0.0703256449748745,0.0671631338984548,0.219278628603111,1,-0.147023460776042,-0.0897210542970542,0.215186343283163,0.735158288143169,0.0909462885217524,0.603244355951708,0.103693538992256,0.660994122622378,0.119312240246694,0.669582609016514,0.1195524581087,0.785347134452755,0.125878567277632
1.02871686768223,0.112165921674968,1.10905003584511,0.113877039763381,0.732732167294615,0.14535209170119,0.124899223024545,0.170926281812974,-0.0710731430628439,0.0971500999121515,-0.22875600653046,0.202968005585418,1,-0.234937868602224,-0.470687525733309,0.223333543235759,0.93254068729939,0.0990854431731392,0.825673007751602,0.0936117709910897,0.677000335825186,0.125465461809729,0.924685166207507,0.139551840531805,0.693345891623377,0.188051087745047
0.941393447124553,0.0960011881106866,0.963392843295899,0.089842271352068,0.532378297591069,0.103189000617316,0.024980912105791,0.0836908717394301,-0.0181630343330148,0.0767526887327201,0.397678265665533,0.180725570737708,1,-0.15749765308618,-0.207707176440039,0.224313071777409,0.747192406883888,0.0826089959411023,0.621913162073209,0.0968077848768453,0.696547490692469,0.120266868048178,0.50380347166446,0.126449312556944,0.610615605146979,0.149099080827445
1.06995167354699,0.113830401516806,1.01033172092041,0.114100883740505,0.610843087214517,0.135086601897808,0.00229828585524638,0.00993370058445751,0.0374685468352773,0.08102593618584,-0.0770288630247473,0.209429913774311,1,0.999999991034644,0.222440258447112,0.222313861044707,0.648375453485613,0.112793037406727,0.717891406029043,0.116754828939602,0.859308517236214,0.118755524819539,0.44798662818926,0.160300243601167,0.607933055518734,0.159626227655542
0.964806315358876,0.0829183690134741,0.965195199169998,0.0999134266265519,0.482164694912729,0.0846603377750134,0.0172100715611045,0.0236262246475929,0.0910938466834313,0.0634601441035307,0.0767992820725827,0.177318152129549,1,0.999999999993872,-0.0495198922718422,0.206599530203769,0.64236420717334,0.0958269526269215,0.795453004199119,0.0952452379990097,0.72052713958312,0.110825195130002,0.488758822858162,0.12358828557512,0.792167069439842,0.129396327165508
1.09911063028438,0.126621687794109,1.08419186161517,0.132027740369792,0.726771806948604,0.167238560597162,0.00215850275360844,0.010416902352366,-0.0396073090606189,0.0956039143179436,-0.285580316441942,0.164615835023333,1,-0.9999999950533,0.0160206126872012,0.237435482672459,0.760145232247491,0.112316820182754,0.87961751822571,0.118185601150116,0.79849574483827,0.128138330777274,0.494761358753345,0.158054885158244,0.692474072877192,0.175141661200684
0.857303482434038,0.0959985718117939,1.09892504342416,0.122197426538747,0.414542383365307,0.0876801981658025,0.127131591114406,0.109263505952321,-0.0260268835130395,0.069113753555962,0.0529502213491658,0.19805745859361,1,-0.113373344149296,-0.259185926925515,0.200799619485921,0.741965620643435,0.101101149192279,0.568329740061298,0.0997034142940651,0.618240327528467,0.117872239587454,0.633235331757631,0.139949411461181,0.515745082274889,0.157262364220052
1.05558805667881,0.0986463186312809,1.06612025990947,0.114087785098689,0.601849599232002,0.109886522104117,0.0615427575275453,0.156226631261785,-0.0356532711879849,0.0905840690753047,-0.215789876844993,0.147399959298513,1,-0.185253712006893,0.0263431490388937,0.210679883325432,0.779036538144946,0.0991654899042083,0.706351966659711,0.0914151205245968,0.588785364117676,0.121119063581037,0.845433334614391,0.132920121289489,0.569226242716752,0.191525075183257
0.928831348299574,0.0867422558068072,0.980229108651957,0.104288404310535,0.586493124902708,0.103464871554937,0.000136019500321066,0.00349750473882372,0.00893151460570526,0.0940565793346368,-0.127012653804527,0.164395890130846,1,0.999984025851747,-0.0889775711368196,0.204461677227921,0.667646669253147,0.102249833462152,0.656583445940519,0.0947282712629226,0.583843317233203,0.119874312135396,0.885596719470014,0.111654755569763,0.631013728066136,0.146566597676238
1.00928642125727,0.0971998274539981,0.941211350517438,0.10319196545029,0.557727316271307,0.116628730622829,0.000989354588236633,0.0631493978943284,0.0234834347107711,0.0734084605253729,-0.0933641098345121,0.175283228007378,1,0.999711466849368,0.135762241139597,0.200660909046736,0.656497281921814,0.0965858984476452,0.772099919036525,0.097421342564889,0.560235077554002,0.105120597954202,0.654981871242671,0.126462991802112,0.779609807160216,0.155422424729058
0.976333503292278,0.0838096928438386,0.879434034458743,0.0826193532609967,0.489714679396927,0.0859494231709619,0.000133135401115858,0.0323500603624733,0.00804569910637848,0.0587142234274595,0.173514976752199,0.178082484659124,1,0.9964269151498,-0.307586704138367,0.20005106175409,0.797171389299252,0.0830784352775474,0.651518750221456,0.0876793724090671,0.5154220216516,0.106941860126369,0.560723846876248,0.114863603730613,0.733735029308699,0.118943629564701
1.04462050357345,0.103257993518309,1.19543849047494,0.127222056500538,0.691642678013726,0.133573971477851,0.104121176689946,0.169425808431433,-0.0270627752140741,0.0953742879170862,-0.0399094305711084,0.194966782295394,1,-0.100846749524658,0.180879364857827,0.233629943273344,0.76404190378805,0.0976925700458047,0.748976464125905,0.101029859768237,0.827363948784431,0.116052021885142,0.822962826695787,0.138575567283302,0.728510734583621,0.166918395976801
1.06047914389379,0.112037102200895,1.231603801517,0.135564793962565,0.634992743242383,0.140300629674126,0.284326593443456,0.209956749730376,-0.0435520282443449,0.0984385109725124,-0.163493886619461,0.222982411862373,1,-0.102497969780295,-0.273647313597719,0.246883673690256,0.869351663555165,0.111216825569689,0.828215427344754,0.112583515071877,0.746383947372219,0.117710457817257,0.916631653325178,0.127009610121337,0.798766924719346,0.161575357957532
0.812984389052477,0.0863685760965784,0.945426898495741,0.107990645474768,0.458411655023676,0.0846945456751125,0.290905919224981,0.14307393752492,0.0459435493990768,0.0794465001526427,-0.00786022356332454,0.202511040496541,1,0.125811528679707,-0.45611526983525,0.202238944867663,0.737045822315372,0.0914602777430038,0.730833283893457,0.0885071455341458,0.618566925042241,0.121129362083348,0.694570838908848,0.152914170803135,0.760301070201044,0.162885790380067
0.929509494178155,0.0752937565853714,0.94410825820347,0.0879765718096332,0.453492153876691,0.0812770977374193,0.00152273210409339,0.00715459998218077,-0.0262782621007487,0.0615535582285005,0.400805988894946,0.195065302525732,1,-0.999999998097993,0.0171652725299685,0.205824594380257,0.739124122834387,0.0775229696699306,0.437433909673385,0.0869152282975794,0.627931801768902,0.0944350528936399,0.481977692786647,0.124252642154563,0.610779324773867,0.163511722368935
0.976416075037428,0.102807143979282,0.921904699959753,0.101082883530188,0.471895685739198,0.094475798318012,0.00310752001287787,0.0118366745291635,-0.038293932289213,0.0727183517092518,-0.160212436680661,0.176196055892959,1,-0.999999987297528,-0.253101641288941,0.235544164313735,0.759126102602721,0.0984294516922136,0.709056721100256,0.1054071528453,0.80928876169164,0.114760085084556,0.759858999834341,0.12439367924968,0.640097795889227,0.162096090515251
0.978023004401975,0.0975513490138794,1.09086004473507,0.102065069935846,0.53782156523897,0.0992127550358094,0.0482529336057754,0.136665792714677,-0.122803950034244,0.0807283853136799,0.234018493028508,0.252055200179923,1,-0.762309565054043,-0.282249329148198,0.224577921805464,0.810422123278174,0.0853785034253368,0.722978325789587,0.0997785131154789,0.613820217463126,0.112748267811049,0.715720322269136,0.120622801438614,0.460014029446439,0.14474546662576
1.239663504594,0.12867678893712,1.0461289865573,0.132718018080083,0.60402648592503,0.131346381431255,0.650252170907491,0.296367046358904,-0.0935044186062953,0.101876594099782,0.0102088833949705,0.276061630743836,1,-0.149198081127583,0.351555394232573,0.240977423851743,0.852083324060236,0.101402523167444,0.720295406301644,0.110134138643617,0.798750481650186,0.126296863058463,0.815373592604487,0.155970793466155,0.61839839755548,0.160122343525096
1.08053958369207,0.10926717785202,0.998729517488264,0.105968915352382,0.583618089570289,0.112640303943297,0.0279941723211204,0.136096465288239,0.0373399975173856,0.080344721206714,-0.0654761552364914,0.237520303481558,1,0.292129958233735,0.354773477658239,0.203885071458946,0.671349922766438,0.0934172506211917,0.781584453024244,0.102501366789178,0.632774643803315,0.133391990903299,0.961916833844389,0.134557430108385,0.825508828241004,0.148738705894924
1.08926116162398,0.12025742510739,0.90815904837812,0.0944737089682356,0.554850478398458,0.116529317528417,0.0293080200304244,0.123601667071671,-0.0104226182173708,0.0890813934318287,-0.0447961953301343,0.230355910746833,1,-0.0817326551425093,0.178245091554138,0.210399106867882,0.756693497963634,0.0984781278013408,0.772010646033923,0.111475471941338,0.757243713908666,0.12003553426711,0.739342138221963,0.131197954562959,0.689237142061093,0.179175294228242
