"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07360617240092,0.041271165409074,1.03076911331491,0.0781025295243011,0.0589507260126369,0.00710569600638544,1.43426069858806,0.20225300991511,-0.17445474358626,0.0286255249306227,-0.908313489056901,0.00810166387316898,1,-0.599962567147705,0.195407253771808,0.110865797057943,0.675660764333255,0.0577770591411352,0.754565619796453,0.0521594998579592,0.774507240936525,0.0494860057924833,0.758799518166441,0.0555414382975799,0.752041636480929,0.0720307475432963
0.927113807260672,0.039483096667192,1.05231654430165,0.0739013533490641,0.0513173980419925,0.00645704296302457,1.00141490071209,0.171234515554317,-0.117309282384471,0.0225005812439425,-0.885540518761365,0.0106226980845955,1,-0.517479368385507,-0.16830619982889,0.104268494258718,0.67380554215193,0.0606161427158409,0.679622378658975,0.0520967153018433,0.609939238842846,0.0529482689941748,0.624243954712385,0.0549075014700127,0.689001731682256,0.0701912503492303
0.982741970494007,0.0406927657705769,0.976828534596938,0.0756311332870076,0.064126538811494,0.0082909486856295,1.09215587399226,0.170725418706816,-0.141774232174478,0.0267680126748498,-0.898659092190992,0.00927765471477862,1,-0.535717817737731,-0.0584604585279998,0.101086467688362,0.736438943652453,0.0569373963288529,0.67478298138132,0.0506573769047131,0.700356481634772,0.0546740399164368,0.678578424176511,0.0593495591588068,0.700637172292625,0.0712637648413211
1.02243514290046,0.0402705765686247,0.998181282195931,0.0759175461379201,0.0710641383104177,0.00795680784918552,1.06174189028162,0.179926288814319,-0.184125017901823,0.0286430082743368,-0.911472571754226,0.00766700595790776,1,-0.670313673727678,0.0155795323502452,0.110377258486415,0.729098389876539,0.0557016022525157,0.747389497805892,0.051017782708715,0.679028222910687,0.0511346999773495,0.747491475018849,0.0580447080080952,0.835985397765975,0.065039636008382
1.02426453249173,0.0437433765942498,0.998585983798565,0.0792367483716884,0.0728441824635534,0.00884247433447707,1.15106462897973,0.193268720945782,-0.167920287573845,0.029275681298549,-0.891617482263243,0.00990917174184244,1,-0.579903697986099,0.0791128081434725,0.111589945786056,0.719501377205144,0.0593878404465238,0.668280978787258,0.0516874269323274,0.749005086084077,0.0522463502630805,0.642859919507918,0.0607644043502821,0.707370272163054,0.0718522248163598
0.998013654686554,0.0383677341867223,1.11693615726049,0.0738688569806956,0.0585186859897298,0.00687747437513652,1.08068043377335,0.158064025929152,-0.17222333866783,0.0249441759765987,-0.895424262007819,0.00924514419896013,1,-0.684850972838206,0.0132712511177282,0.10508445897619,0.682209719499065,0.0558254715829934,0.64179086251054,0.0507429260606645,0.74526430041256,0.0510796679692577,0.664090615083843,0.0581742962055312,0.718617074040533,0.0663714404076896
1.05117721392203,0.0459160656927384,1.0786805978425,0.0794018443219437,0.0774388474235268,0.00972672621949377,1.20945882507087,0.198931102505076,-0.204711935275703,0.0327383572302685,-0.90876147667817,0.00868219753806089,1,-0.668910756700957,0.175875622513378,0.120095471375512,0.603732288007841,0.0645831543295567,0.797147383453506,0.0542966347218383,0.746599591777744,0.0543010572143685,0.717526786175599,0.0617418733414278,0.660548213642062,0.0720608328185536
1.02692307727413,0.0448679800958154,0.985271884618618,0.0715008946145081,0.0772619226999982,0.00924541194816718,0.757203604095642,0.145368042135601,-0.147093910705582,0.0270625871623147,-0.909371122522469,0.00828577633539954,1,-0.608142846372318,0.0103763134192315,0.115640388379955,0.711863683004831,0.0569579708509684,0.697453867264195,0.0504445617707611,0.655983686866922,0.0533220469033433,0.749081345030689,0.057413894442044,0.720907555926329,0.0726311852553741
1.04608461445146,0.0397868310434229,1.09403026604631,0.0737212281592328,0.0587552479290149,0.00728748414555826,1.14461346711071,0.169968623635922,-0.130971166729261,0.0244343897431864,-0.910868601268486,0.00785394635180508,1,-0.505036700589097,0.0327332697603776,0.104800406347199,0.73049328585294,0.055546618476122,0.702651845138666,0.0507308374791006,0.748071756053456,0.0500351091552034,0.658129602757708,0.059924564459146,0.765700662619783,0.0689437610877865
0.975961086594803,0.0413981863570258,0.949485245755062,0.0727109029694493,0.058485526348652,0.00695447360687889,0.970992329006724,0.164799828760138,-0.131131969338046,0.0235363127761165,-0.896782865899592,0.0094728729902127,1,-0.550270818961757,0.126146699796134,0.104308899560996,0.596514517325082,0.0593563341976393,0.645606535819937,0.0525401999296373,0.665024949314249,0.0526707868968213,0.658826346499678,0.0574326864616915,0.799201698504433,0.0657988946359198
