"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25506141736144,0.12471230004037,1.15324975794896,0.175007026261128,0.378742638961352,0.0880086811260142,1.79177366328976,0.451015396252886,0.245315018195016,0.121363537949775,0.354286670027515,0.268449047590637,1,0.297790241355208,0.501665058892333,0.296724048868005,0.791547440560081,0.112792118727957,0.788659835364354,0.107613774637456,0.758035130877826,0.115137589887768,0.983196764497822,0.100578654208298,0.68475974883728,0.162280124346948
1.07866174711028,0.10260610870609,1.05488106797902,0.166942055595597,0.331838379319795,0.087233408795951,1.6589055617854,0.447764271202415,0.255592261238452,0.115374971603043,0.546099033589108,0.16026124594099,1,0.344487574550236,0.307657638320826,0.258809928777828,0.735835925894851,0.0975578565869138,0.841037642551321,0.0943967564045034,0.756393125569627,0.11720486303237,0.630095523690345,0.138592044875342,0.764820286830315,0.174929903575439
0.933214757856987,0.0983471254591216,0.8523719567228,0.139886250400337,0.295059782580392,0.0660392817868766,0.826899509719887,0.253223921718141,0.117836767956878,0.0923495763329771,-0.0996512490258381,0.145611133828025,1,0.238560999601741,0.00339577430548526,0.238667050828298,0.63956131979836,0.103614733728393,0.717122674850778,0.103200778557205,0.796102711466609,0.0873541663034013,0.640344444650879,0.134409806999115,0.629376832468608,0.175148620046412
1.09950053056753,0.114268218066676,1.19746920624404,0.152683839398703,0.331646860430462,0.0790894187648083,0.848820992347486,0.303507353885593,0.143272767200527,0.0914585788444685,0.0102831930916278,0.17738001429749,1,0.270033501568626,-0.13637682073901,0.221398986697995,0.934788072298867,0.0973920850727441,0.534067680759347,0.108146476463752,1.01267969808234,0.118576955111198,0.54630163562698,0.156485995992073,0.912468215119618,0.166713813179503
1.13591214042821,0.104411803728633,1.1598653461419,0.157915524287756,0.250650558987742,0.0563529220760807,1.07153942964015,0.373455955647673,0.201763924957822,0.0851044642189097,0.30484101855317,0.256357502490042,1,0.38931855318386,-0.0204304230733362,0.282333087661447,0.676593702847224,0.113895736734174,0.816286549109326,0.0981466745268159,0.585298583305977,0.111834508552666,0.63560898639721,0.121243258714317,0.727690249583872,0.138273723964851
0.92472106756706,0.0925386190491866,0.936376512598378,0.137705129816055,0.178170949752448,0.0494531737114301,0.765003237317352,0.257890651436991,0.174683414090322,0.0803663681535189,0.581023268267143,0.131992476401285,1,0.473152988348735,-0.299388492648208,0.252829676148132,0.701460953840613,0.0930511676747902,0.630381126404713,0.0947103349647808,0.684543655149311,0.117287896527499,0.67694144670082,0.13255079136371,0.726846030825475,0.178600400495183
0.856656457391349,0.101998558839312,1.12030866858158,0.162187483532057,0.189413164290182,0.0607651636509242,1.06873126995297,0.359109214569009,0.159970506055015,0.0898487321275585,0.531272255897186,0.199745700904663,1,0.355549916268769,-0.498331616240912,0.264059369762819,0.745990897014711,0.11238052939394,0.643983858680276,0.0955976204627409,0.70548536887472,0.116799962879179,0.459464928865473,0.175113057116994,0.622951643951041,0.217054912999742
0.963097024482588,0.0923607997679445,0.768002417533483,0.147772292924459,0.1824363583703,0.0475674209861188,1.15703266578859,0.344889495624037,0.11426705493435,0.0769459514032357,0.217163048091485,0.231664111638194,1,0.248709587239148,-0.0457137611561183,0.255362460119815,0.564171313041764,0.119328613913281,0.686368265113824,0.094877522836293,0.763805382838932,0.0954367509375188,0.677467116546474,0.147458504673796,0.667709360454506,0.174730778937825
1.18413587312969,0.110652551176007,0.907626199214022,0.136806482969111,0.350991665657368,0.075811235861942,0.811138439160782,0.266377099413348,0.207612972561284,0.104506691973292,0.461024725580737,0.230640841261466,1,0.38909763684742,0.580129603052562,0.273999077215664,0.651789795082968,0.112855361679576,0.753281847419445,0.101987912217777,0.813641475508984,0.0942123452614083,0.629386120858838,0.138649677819137,1.00519404484232,0.16715578315898
0.907448600095054,0.105454609292682,1.42488428247839,0.165450073023545,0.206619618212451,0.0530187658757463,1.33228397637302,0.357327117810824,0.0519417097442296,0.0829808477717474,0.636887840057049,0.14248311961936,1,0.0989992857642141,-0.417924669287551,0.321428594872257,0.651698006312142,0.115574692012741,0.819234324198308,0.0903959612363089,0.600809973652024,0.113968013342348,0.86535809945377,0.114440927500455,0.0946314633152,0.253145963610829
