"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42364171424562,0.228017793885436,1.07358313300377,0.204126062917357,1.04142292181879,0.30692266604869,0.273466677898483,0.323826908565842,-0.0767043783784812,0.23100821046208,-0.900933645463893,0.0267078201320178,1,-0.143732301968427,0.769971207846333,0.532171587256344,0.770719580694444,0.134957036875811,0.822570356459265,0.151596649021918,0.805388275011107,0.180899527416184,0.92241755379489,0.164280738484743,0.671884887330177,0.218854250222858
0.790796495991731,0.177900459209337,0.835074449025089,0.109037245201693,0.761844472292107,0.212455188737577,0.0179124532563414,0.0564523577095275,-0.116818249852132,0.189051169596059,-0.868466931041539,0.033625059287529,1,-0.999999999999289,-0.057305653974094,0.45733193417988,0.533231909702494,0.173340375782907,0.463498378053875,0.160466871234884,0.55483853689439,0.138875966716393,0.716574088904979,0.169731740126904,0.719097639893742,0.188459635502128
1.14915547127641,0.184310125508269,1.01680279069688,0.172669702050899,0.808459826873224,0.228136350583809,0.0348174254276563,0.300534466869149,-0.100911332807711,0.181032556148941,-0.891879569165855,0.0282997576654276,1,-0.601467815267772,0.292700215672179,0.354196131185207,0.756710961230778,0.153000671002287,0.760948772734876,0.139723134535515,0.692492117107367,0.149856621053731,0.789929655096718,0.161007638784931,0.74891574248865,0.207127168383569
1.18398603551344,0.18842649756333,1.26423540281426,0.24706981541468,1.03116228568857,0.27391029339992,1.0193827044485,0.545854887069651,-0.288634046042112,0.275101326518346,-0.912090402826158,0.0213750276610735,1,-0.281523994926791,-0.113603514539512,0.385223053847189,0.875449574088423,0.147608235411815,0.770592629126202,0.129122728835926,0.692412502115576,0.140151318537062,0.707620055434408,0.162104852387068,0.708948755685331,0.202221657892341
1.17523722748558,0.214649217139585,0.89244487913826,0.210118692594548,1.15603094161719,0.325244178537146,0.244783547539541,0.218762240143079,0.139369166792288,0.264392459508717,-0.889526466624997,0.0278092866747442,1,0.261993708446988,-0.323702788068971,0.372377836176563,0.892072421112115,0.158476776716447,0.819305232145545,0.149802266568946,0.773057605472448,0.151661733689946,0.857268285490287,0.181038696160991,0.493885500903478,0.228953803947503
0.89040647268768,0.175649565000021,0.787902283999532,0.178555334184187,0.876471938488771,0.243610599740019,0.0181521783612061,0.0545976518727528,0.126134352072435,0.191647801691512,-0.898085064054029,0.0236465482776721,1,0.999999994239202,-0.268486190820213,0.394285736278203,0.599697676030623,0.174947589483784,0.609540782495343,0.161141153599154,0.719931322435751,0.136644602202694,0.565845478563535,0.151687355221793,0.471700030553404,0.215108066453233
1.32769247920019,0.228207128722219,1.53987263162356,0.236464557426447,1.27718556416853,0.379672950203351,0.322535270817814,0.297761914321963,0.641823489615714,0.341690776403091,-0.922928734694284,0.0199697967996931,1,0.999999999998535,0.446902497476565,0.492870505351647,0.880559176019583,0.144720314160718,0.748524572119419,0.163176486370782,0.973505623748839,0.155367952980431,0.725853370083369,0.210953449597555,0.983663979768774,0.201715118202608
0.647247836755819,0.154315543617748,0.753751385356468,0.156300635619277,0.740816259661726,0.197500889154643,0.158522121758655,0.235706327608681,0.233812346469854,0.195290055459505,-0.885816243007676,0.0273617803245117,1,0.682287239864074,-0.0100007408822905,0.365560573248881,0.620939844045359,0.140741097608414,0.544952204795154,0.140016824932222,0.657412407595383,0.155691141581676,0.892597135131355,0.190059139209952,0.708721918013175,0.249883318883241
0.645966225835965,0.191674483581987,1.04804739345906,0.164943572759757,1.07388853729581,0.376513821331144,0.00191802524648276,0.0230201602957611,-0.0453842981750151,0.2530541755856,-0.852757574119442,0.0485610656169557,1,-0.999997376953073,0.115311240685044,0.382580222693902,0.540893017342934,0.177919721989288,0.510108664307952,0.175673394762619,0.321768678369953,0.202971305917587,0.116743385395091,0.249536476248122,0.672799268848614,0.232444007185441
0.876041534645875,0.19063819050181,1.21223522777623,0.19709978311543,1.2260185687053,0.39607178208318,0.10359907301792,0.251961075432209,0.236279051467446,0.254524270992444,-0.903785589461802,0.0276391879886972,1,0.662977454850399,0.00931572655703157,0.452548544335348,0.69357979045246,0.167906979546959,0.8080683402953,0.165648407795255,0.639850748678627,0.184775077513423,0.705262325131733,0.180933554456384,0.52450821648718,0.237092180374044
