"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911600426186893,0.177589268886209,1.0396090561369,0.152725756301349,1.28534465726036,0.349629411199776,0.166268387873478,0.123533420280812,-0.46229015124273,0.197120715514064,0.268117331235203,0.3497512588454,1,-0.999999999793082,-0.0883384174061373,0.347466328364099,0.686055319201152,0.14459405225732,0.994282155003546,0.149014218350733,0.502028142437416,0.235162600566497,0.588620762140547,0.206923340718191,0.890704560795522,0.161387771954621
1.28853938772882,0.244757360564918,0.871124232357346,0.219581104548622,1.62600461625136,0.57500930461649,0.337605311667803,0.280364648554149,-0.12802016704288,0.354213603412263,-0.0891569824400262,0.321731186266042,1,-0.172787717203413,0.0879090366956751,0.455645133821501,0.770507809448714,0.191325416595981,0.636141624579003,0.192395136293805,0.619864463433614,0.175626757286219,1.19457620010682,0.182324945967938,0.622629313482865,0.279787345165726
1.01870588594227,0.195282880621093,1.28743090188342,0.249844750372154,1.17478217747222,0.317180457678174,1.3110029726868,0.663342871357956,-0.440310008948055,0.313342051138351,0.283946780782747,0.36007795912345,1,-0.354795452654227,-0.201545949965022,0.527257083136539,0.865204408541541,0.160976302114728,0.889894184100272,0.17439166706472,0.873670421772694,0.142727668299524,0.725401423870222,0.184013947169879,0.801039350981243,0.234802333986778
0.98754376739786,0.194194331240356,1.34636325976007,0.265632954759147,0.875527627916801,0.27544185950849,1.82997443381009,0.759326946080563,-0.649336886010683,0.362343515070269,0.385165201563693,0.621317549252396,1,-0.512994412972981,0.402343917594741,0.444856508107917,0.726478147889976,0.191008885068361,0.913669064890882,0.161435293083099,0.648972988332934,0.188301888046414,0.757194875200023,0.167136215615837,1.2044638943712,0.191965563396533
1.04148983839225,0.207712275099252,1.06031791370766,0.182655589128279,1.48815399183542,0.427714698111195,0.44329243945541,0.230731582715228,-0.0433907357471416,0.254154939872351,0.1719949727161,0.366218233461376,1,-0.0534229560643341,-0.0913817957222844,0.46330526631552,0.747001738309789,0.141535158997877,0.611303246442637,0.175962343853295,1.01670596784121,0.172131737001489,0.918663005845925,0.184018922693328,0.71822658119343,0.284797404913496
0.928313158738225,0.172086315796449,0.822206482021017,0.171627822943449,0.771752383612512,0.230538634952338,0.171911686729193,0.227010836791538,-0.178269901976852,0.191317342558049,0.213945285952407,0.377178231346598,1,-0.489425209275162,-0.39990462885663,0.369781460617352,0.574795331112415,0.152366779822418,0.884413329446131,0.127330405949364,0.643858701244138,0.18340655484559,0.405208589692966,0.240719630536276,0.65196838837055,0.243737865456435
0.936440373983304,0.188569647303224,1.11407257348783,0.186701493879729,0.853929490968468,0.281895187464229,0.761759413280639,0.416026798721307,-0.650034847340435,0.274547441017971,0.323458714839839,0.45799295881977,1,-0.805965994005935,-0.0558189041832346,0.445265750176706,0.686017445161223,0.15538524231991,0.687658374186247,0.139502504859039,0.510462871402072,0.19799153745811,0.461872092387999,0.214893929824463,0.802754942724302,0.16924788156468
0.784122635246185,0.157729909825999,1.1646965563531,0.21098757444919,0.83657787808781,0.24803946328748,0.97394157186864,0.528479692153977,-0.437302382621197,0.219248239468476,0.110385278288681,0.400790912611111,1,-0.484464773050019,0.0962865721078057,0.368264275668077,0.690765573707119,0.16408578430415,0.889953699741224,0.164585740156798,0.706928451697265,0.187884244031536,0.345242325579865,0.221531681055914,1.2478626532936,0.152309834284196
1.15131165756405,0.212384078215291,1.0330848008644,0.183978741514471,1.01300999150967,0.308335461282286,0.427805534141852,0.357806308015112,-0.329981504584801,0.2359783394653,0.0313381007200865,0.401756509401334,1,-0.501255943041294,0.67016302341474,0.484923071506076,0.390729206488758,0.1931694041157,0.622731044477285,0.174824381680576,0.755888680818006,0.175003444629298,0.779147380930614,0.175552927757007,0.95151234700411,0.23301284627645
0.96438761671842,0.17497189750205,1.07063592054593,0.213407486365104,0.927167578696672,0.242747398710648,0.547275985106176,0.326896882752039,-0.0976844205148477,0.245729992579871,-0.169178157100356,0.261291456454848,1,-0.137133320010289,-0.0707249913232734,0.37085552801258,0.857338031656957,0.156663882348464,0.525228019731029,0.163153545530222,0.740107425499173,0.142977108092548,0.662982335228379,0.165289926358957,0.291101980708987,0.306395540933362
