"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.720663965057312,0.158759431649475,1.08606912768071,0.15134354176567,0.810551729216888,0.250068110003383,0.332027393046866,0.189828371040879,-0.0205019916430741,0.183219713510632,0.803242370337372,0.101523224247018,1,-0.0395201629024556,0.185654356812741,0.412531048270371,0.617936054431696,0.120023394936931,0.467827406759565,0.14326395250722,0.611307162178919,0.169987380432512,0.428372535505169,0.169638795971585,0.430951857093579,0.186720771663614
1.18547332293153,0.221879639971379,1.2632438423992,0.226887899704689,1.62922852047798,0.526173491294085,1.41438347731984,0.497475179579005,0.00578882794449328,0.410335243652705,0.915587597000842,0.0416086018077713,1,0.00381343240309956,0.115717496213403,0.476289237121726,0.799269204033447,0.14652172922845,0.910544886161789,0.132246949166668,0.918487400060305,0.144831423791094,0.90155389513059,0.188422730663704,0.761910471261976,0.23662195373426
0.86448857690487,0.152129761533994,1.26200195538657,0.202630193532354,0.715826059723975,0.235996900958046,1.44746565120472,0.557362424051018,-0.587358384984856,0.304448168801688,0.887511321293022,0.0486004532395234,1,-0.577025873743083,-0.41277452765593,0.479830972016452,0.857297136164803,0.128355597032354,0.519764047008824,0.13258245625753,0.809601568220155,0.147690228889415,0.563955156161605,0.18409241015181,0.374472040656887,0.187818188501152
0.924256598818963,0.17916521726016,0.830669705798652,0.164445751661543,1.04663831574656,0.294435214398258,0.731234558840195,0.253384765182715,-0.362648716364275,0.230526903888388,0.786528310058789,0.169083378490134,1,-0.414533349527215,0.358734337663413,0.479299146368138,0.697426785020075,0.119738517374037,0.752908519484858,0.118644289760912,0.720540846234953,0.150799803800354,0.708721427535104,0.162980351794839,0.452534460318562,0.20886085301514
1.08569099238375,0.171789725668139,1.14952724743381,0.171565623395994,1.16467622047411,0.334924603006391,0.702866614717217,0.350020120433446,-0.449839358447616,0.269391576740655,0.845747533653553,0.0660831459785653,1,-0.497185425467481,0.163820299994348,0.395637468402809,0.632364986337391,0.130331057766436,0.656077793152322,0.149291871662147,0.750924968414478,0.133682091941774,0.728071432148611,0.140544942267295,0.816196505430518,0.158404543932386
1.21759528404705,0.199242634611551,1.04662766070037,0.203369064233446,0.929577227500223,0.329799237581486,0.992906992781906,0.43081189764629,-0.0195734961506867,0.284164536551118,0.919812101995524,0.0387001826312058,1,-0.0203737692044666,0.447811456402522,0.583856946986831,0.586407260521638,0.188660555758786,0.837831743724288,0.132075529442623,0.754831266104664,0.157405946515239,0.710448588401834,0.131053708710269,0.941541700032058,0.192062194830705
1.21934005128447,0.228745054996708,0.567284000702285,0.199619915857293,1.61389139386465,0.51712826277989,1.22168110791895,0.499576402687156,-0.742741811705062,0.41302650479384,0.912421640823834,0.0485770997330004,1,-0.528958731986067,0.186311226995687,0.618937466537563,0.635946499773332,0.196722603824222,0.612953682196615,0.145897192131422,0.805889981049218,0.156001448123712,0.975536505768911,0.124620583074145,0.449511663525347,0.222244833344652
1.14758170087913,0.148318530697205,0.987794072660625,0.184983887444672,0.600058756536679,0.139059935047992,1.15540669109741,0.415493568886509,-0.44042880169327,0.187275140338381,0.825353576613358,0.0560982270909751,1,-0.528946056674976,-0.484184361237434,0.432852201816628,0.739992262301754,0.119234128472412,0.611154409425772,0.129851797152995,0.68396234604823,0.129095563317456,0.909977117731938,0.123138852654318,0.517939704491172,0.177016463665991
0.767704218490811,0.165818017947612,1.0693087334187,0.171787205296505,0.897391978387642,0.292167626067491,0.671603102932177,0.323400863431103,-0.0806743851009962,0.234674365276781,0.912789980365776,0.0342255633659415,1,-0.103917388784291,-0.450110958136646,0.549221608342071,0.839472339473734,0.14828875673188,0.584754439441637,0.146168034858287,0.536713790326592,0.154926174106564,0.895469431620194,0.122777823098445,0.685982020068177,0.236909158010195
0.9424168076679,0.190250791839815,1.03609278557896,0.191578234925944,0.983016592243495,0.317183401806988,1.03632836206368,0.460025266849369,-0.697333357613645,0.317983430534005,0.868408569359091,0.0710143901800301,1,-0.690893846198937,0.179725856452219,0.512870538980572,0.460021176863287,0.16742017174147,0.70854988934545,0.150145977776988,0.637136471557567,0.144761398413333,0.345334177348595,0.17512515195935,0.788325386994635,0.189039298112357
1.02655160326259,0.186816068418455,0.739879029842704,0.156723202786877,1.06158683091985,0.341403365956278,0.55725016653118,0.228432620320652,0.0653822476256343,0.207635014816795,0.929365369747109,0.0308885185598625,1,0.0850074485802659,-0.680479129452795,0.585509067432966,0.684905512815316,0.171162658680682,0.624971079202496,0.148110639972756,0.791242997207703,0.132422012821025,0.651959292007647,0.151833846187711,0.668268857340524,0.19504173757572
1.17325732714935,0.176164080807558,0.81250751391431,0.1969405993845,0.697053177357502,0.230350745467244,1.1509658301312,0.421806201485498,-0.0391270684853702,0.185576048149879,0.863402622450811,0.0526116949791549,1,-0.0436830687072969,-0.763092653994425,0.449056145874332,0.603626398694281,0.176890345124878,0.810742760993017,0.140580881503173,0.683240247376065,0.143555141043298,0.69910576136537,0.151770069362982,1.10048837440861,0.191228565511888
1.14308327292035,0.192073018007776,0.942822393956261,0.194944445923472,1.14740489661691,0.358829876348757,1.14759179405411,0.387938880505671,-0.0519821602367031,0.287178957455976,0.925884157883919,0.0337444929456803,1,-0.0453004229769729,0.347033572877413,0.550859921353096,0.803912609177298,0.14434345040093,0.838815041193162,0.132538842184531,0.631312864476801,0.160493914809558,0.858583590783097,0.150163291342749,0.845589067996561,0.195474624380126
1.19373937762737,0.188722114909623,0.868454880420815,0.215309982919944,1.03017914535985,0.375438056558247,1.56826246224654,0.54774265555801,-0.163941164586096,0.324623519626701,0.918494662900527,0.0363428961660697,1,-0.128979968109245,-0.361692428268025,0.553416687194881,0.925874160231253,0.135927163915012,0.789455359249665,0.124309180523474,0.627373928023656,0.139264808280211,0.846276648929934,0.17757206070024,0.207680976476536,0.248366889992873
1.08206359967178,0.1873145720668,1.06783674005725,0.170355637023477,0.938505529940824,0.329635164086126,0.99463403908292,0.451655143015438,-0.538842906840876,0.321018126270265,0.913403732676163,0.0398651438137308,1,-0.557714702321503,0.49361149117587,0.565684142923795,0.783822925764309,0.14434153262397,0.635330530456972,0.137803959660006,0.607063825359808,0.160494995106612,0.927744197563542,0.16981823040918,0.594728620434814,0.226581549634185
0.821794095107994,0.162610733314379,0.89504116453924,0.192938199666562,0.937031721546997,0.281506425069427,1.11624107791538,0.46959409864878,-0.477889819077829,0.303087858570422,0.772605227516587,0.15849460622786,1,-0.467274015819942,-0.180348201373119,0.495785660353883,0.624736785250497,0.162027736347917,0.510958214367216,0.14604169110571,0.54641818688655,0.133330773868599,0.469851381854565,0.173142608181881,0.680058761635164,0.154140443861565
0.860841749207519,0.179003545337563,0.929624934345466,0.209960907609768,1.07555085645487,0.367679478830531,1.21579912160373,0.580421452994331,-0.374564255276556,0.318669926637482,0.875889331703099,0.0713701095162593,1,-0.32755176380849,-0.133676853010055,0.506569852381406,0.636401940777099,0.164052130750664,0.594171109628112,0.156413021939379,0.901193052908917,0.135854228376557,0.538514854468043,0.211849739109831,0.20833542760502,0.261460646001202
1.11191204164147,0.158553019759828,0.900261451188051,0.176904234223383,0.655079079681346,0.239193986593518,0.907277614870981,0.376151494570492,-0.272631965922091,0.234246774042787,0.92496967192019,0.030180140350303,1,-0.353638721869786,0.601792229564778,0.552861164821748,0.711639776353488,0.150431487894938,0.620459115571233,0.140262263440866,0.779330418441358,0.108545364206207,0.463273924913651,0.189985541775274,0.44309331845391,0.23070138243369
0.77452761448245,0.166071122201464,0.845744981116696,0.175933523885749,0.944666117325313,0.283398345899044,0.603393368298777,0.30023652889951,-0.300185229166869,0.198258908425344,0.767290667382102,0.122756814821526,1,-0.397603210948664,-0.626657557313508,0.385195581284422,0.645941305387746,0.15848685922834,0.619236461791798,0.147125734712803,0.776691440072415,0.14086651297171,0.586855854964756,0.178698166907721,0.851822794916035,0.214423626615533
1.15109188313792,0.168632408608441,0.782581243509502,0.183499467251763,0.691216768525567,0.234255508752996,1.23699953650766,0.457052635072112,-0.147415293836223,0.203096141558159,0.868978703200941,0.05250162734961,1,-0.159422876642825,-0.149060660546706,0.475509740026726,0.418184465056039,0.15479420315884,0.844032907154316,0.101586964507342,0.836804738656979,0.118182420878557,0.562208138734303,0.14582860661411,0.732621324587175,0.214301694104173
0.721255948797627,0.169829554134773,0.676980185114136,0.170354181314042,0.710029465075949,0.27700774101749,0.802504435957837,0.382482531203559,-0.14942355711859,0.254422484900017,0.94929040936152,0.0193897254982706,1,-0.197950755754163,-0.477519665384798,0.646808596660958,0.762267262783618,0.139833882152675,0.732669866228121,0.142686122719476,0.614124601025878,0.158029307561411,0.442525867798503,0.177864130837168,0.467215934315025,0.209347015956804
1.03140640173084,0.166822640173694,0.99785150582675,0.188001838018457,0.909159240067753,0.269831476385634,1.01047840674631,0.363140289162728,-0.147006671919831,0.225560761841961,0.839037345252824,0.0638556623985814,1,-0.153374637242216,-0.0161639209092956,0.435948614208658,0.497658149176435,0.172717589295298,0.875759761742211,0.128322383850242,0.631791020391698,0.15003870793966,0.778577566606294,0.136242526724553,0.238117346406352,0.248485090026153
1.1313533657671,0.186807123198531,0.997120267734305,0.191380302872163,1.27767384491216,0.346226284983652,1.16836160029139,0.466850485179278,-0.765881579258135,0.34028406613939,0.785104987587612,0.124863630905507,1,-0.626849067928962,0.770108227072,0.431736904528156,0.294538060883632,0.168070240760583,0.590630871881492,0.158524598027067,0.611618747898077,0.15419319857145,0.590416155682706,0.127786368359703,0.864194607133554,0.142715363173125
1.10148178879557,0.250338418569759,1.37617112734587,0.260329265595344,2.1978007944986,0.833836544512137,1.76401127405185,0.811970815911669,-0.970376756582302,0.561635814195316,0.95609765125763,0.0225393631077172,1,-0.492828192699727,-1.78682701174554,0.737552285395207,1.09259108209584,0.163120870806713,0.89378636236508,0.182555907512194,0.906328217358767,0.178733485752933,0.722149902330977,0.181960903601635,1.14911154161917,0.197035508217224
0.85174817819366,0.177107405766491,0.783128561648414,0.157984144100747,1.03144665812908,0.335424311951201,0.271553704487101,0.222970194605055,-0.139575399185182,0.251561183272215,0.901200947425478,0.038511046288988,1,-0.263728840993739,-0.239259346737814,0.474914579276183,0.603754433051115,0.143972234654183,0.584998528269458,0.143208269565203,0.599742641836952,0.15930174595216,0.695841808711669,0.175872478267679,0.467770709429578,0.196173864749195
1.14405775377503,0.178561078569086,1.24259261347789,0.193665736430649,0.795768536355873,0.307780483254804,1.07094725623544,0.459148313959246,-0.171017576962757,0.24849348528006,0.940455237127663,0.0248447371486019,1,-0.185252179335994,0.474484418928926,0.558341735455317,0.461173934889588,0.177790939379391,0.903722687618724,0.124984095331293,0.464347959744923,0.157162727815054,0.669273663317385,0.140948093271876,0.78474141070355,0.181851279016367
1.40607479211398,0.200972713146047,0.761233356933367,0.177106645355119,0.998857728888581,0.33552378881387,0.96136110697682,0.446025048232603,-0.289550695431855,0.248634143492254,0.867340628650816,0.0852268777494443,1,-0.295480973381086,-0.0210067501365734,0.534360768928144,0.737978057200207,0.164968264076791,0.804486037228493,0.13161202667902,0.690397412880224,0.152028621696282,0.59092381901002,0.173371021624532,0.884301519697984,0.178121270635547
0.813904680160834,0.169673008250124,0.911057084380696,0.165308670393382,1.11242119273541,0.309183462790696,0.588536698340989,0.296531731697261,-0.0300682815320265,0.223700629549323,0.807246746486001,0.109689701956072,1,-0.037160984113068,-0.339979973057916,0.417636507865166,0.841159082092253,0.133386668297925,0.558601612468741,0.128967110791939,0.51958794063239,0.140205557898422,0.814500550587131,0.115955085372889,0.629459654779055,0.233195585609203
1.08433755517078,0.183579386501405,1.06411019876246,0.221516519007018,0.921073613552877,0.261727576215343,1.69639192888717,0.589979179150125,0.00771425178771278,0.280509001189963,0.720665040596993,0.229564620222171,1,0.00617139778866735,0.655799964969358,0.460803618150764,0.621161837324602,0.145921158337717,0.728120856129226,0.144927932858575,0.740640610050704,0.134086974109942,0.596974400645012,0.16789905356401,0.891216357245884,0.18356682670329
1.46197438805269,0.228532115623579,0.86065257686466,0.197547870803642,1.31884028722297,0.46577329284345,0.795158650365632,0.443103002161204,0.219182203299021,0.342829562062289,0.909278477313622,0.0463139382756358,1,0.214033765308543,0.589330407047539,0.549538072822385,0.547100281540453,0.191089904886253,0.554033326677962,0.162646983059541,0.797925054103258,0.161058055584402,0.760293353792241,0.161217875449214,0.731945081493218,0.202004092620305
1.05094147869779,0.180525889455694,1.09671781783932,0.24470580082606,1.01143711450566,0.310225626935988,1.65998433266513,0.683362677317252,-1.11457519691555,0.39773932015634,0.903420055760954,0.0326736114332737,1,-0.860177219600303,0.285120528498031,0.443737582512631,0.569410731857344,0.131572774864369,0.812968230903126,0.144215827307884,0.580140032837012,0.187246195986684,0.515227648185639,0.195540346652748,1.02774498098632,0.177269815173547
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928447815550396,0.166596385847947,1.0422602627429,0.161526086945119,0.820607523632139,0.272012604584605,0.808883735961175,0.311419661439895,-0.486462752744108,0.220892161178379,0.903269482884197,0.0317694026658918,1,-0.597088620283838,-0.00529625567303671,0.47653641813477,0.749075352217673,0.140018974556151,0.530596786826398,0.130837496698796,0.709668839852891,0.115272329481813,0.718442436703572,0.171125547853471,0.154203119105785,0.247745415538002
1.13750430370867,0.161163350374673,0.683711106848653,0.149476277587619,0.718869220220184,0.219914456798214,0.511594697078143,0.227643112488986,-0.15525605961439,0.187616623111518,0.886558194470781,0.0396337420117939,1,-0.256012162531897,0.320141823716673,0.460317972329924,0.422985922402941,0.154459802291387,0.812605670252845,0.120140005583226,0.692708000359764,0.150052439794624,0.583069178518849,0.152655147980173,0.713733191150243,0.183043377043499
0.533676218638645,0.138946488039297,0.836808936678881,0.158889714032917,0.656553469376348,0.183706867976584,0.480775234450942,0.243057107267076,-0.273764049471345,0.202463775740429,0.791359939506187,0.110313994041131,1,-0.487270727072317,-1.07392889876468,0.487667697303653,0.62658564259757,0.132112282102018,0.615821479269496,0.113524847763939,0.116711700788935,0.173924379883727,0.46002180168211,0.154319588242252,0.27988806988037,0.172953166269932
