"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834047991612115,0.113307755429162,0.813182330442889,0.0967302038433823,1.02546288371274,0.218564468324836,0.199139707362216,0.0804568498722006,0.10821207644338,0.140125528270526,0.890149439036738,0.0404282764894755,1,0.239462121297557,-0.334627666860423,0.327508520346712,0.578714014119833,0.113695721646015,0.763433152735741,0.0823322630321427,0.63367682290363,0.105870117397165,0.456974443019754,0.14092834918226,0.679106524961759,0.114697816477556
0.884916936954011,0.112592700293233,1.07286973104898,0.0978309030061362,0.99417513560114,0.210548626668699,0.208442644528721,0.125920592842769,0.11109808967833,0.135853289536344,0.869144466275465,0.0507905925502549,1,0.244051710304466,-0.0351201815773236,0.317936927072693,0.72710181796992,0.0995597939467412,0.628751844850855,0.0964239203025918,0.645604635739741,0.0993471624679761,0.66834214700159,0.143779310355734,0.808451981332059,0.158873997473717
1.10968800224439,0.132162722822756,1.04597497951238,0.130565702525766,1.12504055584048,0.237321751293329,0.490045569066616,0.211801633291427,0.151306928780483,0.186933780962759,0.847314697501962,0.0598602475927737,1,0.203777623717254,0.332329021035328,0.313424076490634,0.695390953567348,0.0947321626415168,0.726715052398601,0.0951999410633697,0.817916978220089,0.120391111247485,0.696792832976035,0.136777489360247,0.744747100479218,0.154655153214404
0.95147460481453,0.117480120500985,0.910240231843472,0.0978455572755081,1.08305293312995,0.213276317923491,0.0950498847100419,0.101397948425095,-0.100975256153759,0.128361620043013,0.889387353179173,0.0315877745044115,1,-0.314712740593746,-0.0287364431796509,0.301224867662366,0.737161078354098,0.097251195937354,0.580293685595895,0.110283412358265,0.673840325863319,0.11432385327413,0.583404900309683,0.112789801474021,0.629138921883802,0.11289408026913
1.16366032588048,0.126618401087291,1.10553781374907,0.119769282052906,0.791152673986557,0.195852180572482,0.413227482049685,0.184488356255614,-0.072762030991566,0.162730044501788,0.937556002940815,0.0176996411137111,1,-0.12725652633749,0.099867270540595,0.374592054988458,0.90381327804574,0.103269246188548,0.621080405831575,0.114503362732116,0.807598242550598,0.109013635076776,0.868771403077341,0.108386153608589,0.857480427198701,0.108887276842819
0.968022918089205,0.124914833702408,0.929753822147095,0.0950573558911752,0.946523644794765,0.240108733000846,0.137925643491002,0.102732866113653,0.0413697015092094,0.136476773387211,0.920110146636642,0.0265647023946209,1,0.114497009658335,-0.0804437713197681,0.373723053226786,0.605358361104791,0.0988451764829674,0.684465734950131,0.0924156538189645,0.663973792219097,0.117187158005131,0.651688266570811,0.134078196065697,0.351202535180378,0.185343061587277
1.13440606906609,0.135637633801208,1.09702251196133,0.120583606249747,1.26023935600417,0.264257246917791,0.450824766793053,0.164783153471276,-0.0955667544663362,0.192949387197179,0.911061871421447,0.0295191447345237,1,-0.126787498932731,0.149135598747393,0.408877486970934,0.779909560591624,0.11724340452405,0.898260241013115,0.0961683633066747,0.711790620005029,0.105886665942373,0.73004942894468,0.125966981663031,0.74789600529636,0.151590691391556
1.06724119049892,0.128984039357984,1.20220442371968,0.12315655564624,1.49913949955902,0.306607781780467,0.541558522493045,0.183491793453355,0.33004929524351,0.187904762949146,0.917041512018442,0.0267841270341918,1,0.366298456626546,-0.213473838514482,0.364808086123813,0.886500602940301,0.110182332811949,0.875544466385116,0.0953106080434656,0.856059726334601,0.110552409100593,0.824414320218855,0.125659107173959,0.961199713493233,0.121443545662141
1.00914433228633,0.11820647110434,0.786994710328528,0.0981064146267349,1.05284845902362,0.217324760750298,0.281362883963929,0.137364971883169,0.335428124058158,0.140094516669876,0.814251169910831,0.0725834454246837,1,0.616287184771929,-0.0691320752938498,0.293021999098788,0.526515007869679,0.13570288973377,0.633110607568062,0.102310116173715,0.811505547948352,0.0973066212869875,0.710175684842019,0.11717050481431,0.757229911179759,0.134805722175582
1.06583883694854,0.128498191607342,0.915168402568015,0.101240398475708,1.01145949920572,0.21012422817746,0.313290738641238,0.147371035078759,-0.119008192967258,0.143120459786472,0.897452172658496,0.0266964452560515,1,-0.211411610108695,0.147756868356796,0.342020175577556,0.672092063216991,0.10078854209621,0.722764747119214,0.108286733540775,0.665619951665866,0.104774542873597,0.698517624852699,0.117063204270454,0.709699671619716,0.132870456781194
1.05469935095353,0.128268828060033,1.13580758079949,0.11157269597062,0.972443560570123,0.231687349990396,0.246810925371808,0.142727798072449,-0.179233770265105,0.140480443386535,0.927292278440089,0.0222783614526149,1,-0.36585201210397,0.371468959173805,0.354257743170151,0.812699407615614,0.107411640001354,0.60808055115095,0.108183277667108,0.77769729574379,0.0958842380198425,0.823167606921417,0.132844437231195,0.622369740144595,0.165738916217541
0.950422354272541,0.111150793274538,0.881349109460577,0.0916103604252965,0.802454987104487,0.163630694775055,0.254273818951682,0.115633396416923,0.00756101783048103,0.120479548129814,0.875083470326637,0.0410306900011125,1,0.0167385987624086,-0.0302347543700234,0.329236511994456,0.631169203878383,0.109647836310496,0.697176322204453,0.0805976173022933,0.652332313555097,0.104904195313904,0.610346575461163,0.121249862754882,0.678181668547181,0.128356030937208
0.974913038930756,0.106715521434284,0.926364036423923,0.0861858730168179,0.865235783728106,NA,4.51395869539849e-10,5.30766340918579e-06,1.46746448650619e-05,0.0850930237663448,0.884863335879901,0.0361223683301509,1,0.742542940128791,0.096952183336894,0.319667478420007,0.644152435937087,0.104183353710731,0.453944268605228,0.105242411777666,0.731508629394447,0.0966210878118233,0.484897088919492,0.138556851566767,0.59182966066925,0.128583950536924
0.853427158269356,0.0972113919125966,1.04252417765774,0.095130600576733,0.654536912214262,0.143068622967759,0.0181119736330159,0.0563994315931576,-0.0698570462471525,0.0857620609405797,0.896897106875135,0.0266527519369716,1,-0.641593947233311,0.0990426109307173,0.305688709825354,0.630502095576394,0.0956989958062995,0.573437621487487,0.0897192503626328,0.748261113616625,0.102329247197033,0.613386368471957,0.10857618685591,0.581044460106417,0.122891401810914
