"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1964530104981,0.116072446732205,0.942253516054676,0.104776586044296,0.995673223443578,0.163259816317483,0.0227401994805909,0.0360876636263149,0.150471949147334,0.120731234911796,-0.887231563737256,0.0186360290947133,1,0.999999994735578,0.419021912342449,0.244240651674535,0.724475839230454,0.0852807595513218,0.550607702091301,0.0958689292324676,0.740048742980937,0.101272599381171,0.744186115646914,0.108763936413738,0.651216233998513,0.143884842812647
0.947019906156059,0.104310526697428,0.983510596823864,0.113264494239174,0.862978366252043,0.147213915333125,0.0735285499890537,0.0945368052486999,0.246193045492727,0.0942077116784445,-0.862916670780626,0.022081662682685,1,0.977344842719677,-0.0131053421476696,0.219312593122113,0.520483583323657,0.10151634544929,0.710246934421193,0.0888940169472836,0.636652615271336,0.100492531327083,0.543802972024919,0.121570732797957,0.717291198597272,0.129586296036817
0.959853430575782,0.117323042667458,0.978589351114975,0.10136122488386,1.35391681552783,0.225483149338445,0.00474650822492084,0.0154802446562877,-0.0801646863310515,0.130505982317365,-0.916248259871516,0.0129427671377162,1,-0.999999971507617,-0.106988661669552,0.261517489991696,0.715775901980625,0.0954727711661128,0.766907708452436,0.088550198553233,0.806421268315467,0.099208268072966,0.77437322623224,0.11541144162938,0.557110715888591,0.122705587240263
1.08757242249835,0.0942730352028349,0.960245082292409,0.106606857066591,0.794998315764785,0.123958282788842,0.0135920367344556,0.0828151143908991,0.0267857051268563,0.0960212646010157,-0.880185246915051,0.0175948485415628,1,0.257678218616809,0.107405981960898,0.2176906275631,0.661264437392228,0.0836806269804722,0.598876973054202,0.0894833022797479,0.65246000033704,0.0957084767763329,0.588459382913109,0.113050447736014,0.375191500891597,0.135483053402378
1.02488551413137,0.118668284369501,1.02757510048756,0.113853372783269,1.00091672212162,0.179316638010193,0.169903775939688,0.157962587323343,0.0520818158644612,0.129843794197904,-0.898916439932295,0.016531204689079,1,0.126294846648971,-0.0328369107058634,0.24061375582674,0.729655207055082,0.102113978823745,0.723842675948562,0.0943745958273308,0.655843976624734,0.102524772666797,0.934064704588178,0.107507756432663,0.645349767222976,0.150281536248034
1.08440779259256,0.105317798566998,1.03596570995573,0.0960481569959963,1.06013602788962,0.160865131129023,0.0351741920502076,0.0418926127125213,0.193104706532151,0.115774265885328,-0.886264128878147,0.0186368936129465,1,0.999999992498332,0.0196411382096165,0.243921843231851,0.740629994877131,0.0880508079618207,0.803671076007196,0.0797621418741389,0.750266811182548,0.0979500097236166,0.592665260682613,0.11908084062162,0.688125016233426,0.124996780295872
0.932525694681119,0.0994860400893789,0.964903262190775,0.094823215211552,0.819047844847839,0.124465979002626,0.00511252032190755,0.017959772611803,0.0647101126452782,0.114739792350773,-0.904855554714372,0.014572939855344,1,0.999999991303126,0.152051227810816,0.227089993526553,0.588347352531388,0.0913931216189973,0.710876718889843,0.0811612034563848,0.756480331748973,0.0964384657424426,0.69213891596186,0.0983160143517029,0.570943325739781,0.131756873600723
1.17346797014777,0.122139868047684,1.06833849911605,0.124807446828007,1.10697822204534,0.192497896291438,0.262129488875314,0.188375520555084,0.248194210468477,0.121533413635138,-0.906386048580947,0.0156406668761865,1,0.460748752320778,0.243322927642766,0.263117803106888,0.709473983575823,0.101423215380772,0.557885297541421,0.106525956275458,0.764713380016072,0.100747496682466,0.870365366701038,0.107927448610698,0.761914153604226,0.134727529108864
1.05209496275511,0.114758998586857,0.915686923942279,0.100872258762857,1.18395460941159,0.192250810895611,0.0527381002298515,0.0591971870074847,0.249879004420505,0.145020946143737,-0.904239286503597,0.0149953917607111,1,0.999999999931451,0.00726713808016127,0.26899042497223,0.757561591881955,0.0898393361796837,0.769735250581047,0.090734183506372,0.729357217257442,0.101765053513332,0.750990636509847,0.110858052948298,0.68586642305333,0.123601667295687
1.0605695371572,0.140582575966696,0.914552648607202,0.122863070614501,1.2889638213091,0.229083272324498,0.434002821849304,0.273468612972556,0.248015592276022,0.156511054837132,-0.925003541194815,0.0133907521612634,1,0.331598337470133,0.188938808320333,0.326780247318125,0.72891533251242,0.113060401918533,0.632342797570242,0.11336552173009,0.885408154127617,0.100136946887931,0.854742904398234,0.115411910816637,0.83611509505022,0.113180565604973
