"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836220829333327,0.122698099097331,0.901948712563438,0.141071769637241,0.899666447947923,0.204003232841048,0.617053713848829,0.237957685133699,0.20079517562653,0.229127634773533,0.793869431204112,0.125388578117937,1,0.269495195256585,0.335942782885487,0.358455425945232,0.591218419820604,0.140443694406115,0.753419317016236,0.121634400449671,0.430798021715173,0.161847243141506,0.656100342423828,0.139798351154624,0.748494691170115,0.163955968044966
0.807794538088818,0.129719797430107,0.924593607217674,0.154383509306515,0.915915903381574,0.278732510301618,0.426878578102366,0.314511007098178,0.246325774213031,0.216451689870814,0.932700932388127,0.0246261820747357,1,0.393939814317969,-0.463334102739931,0.479209474384319,0.61410062662082,0.13536761310239,0.731776060684595,0.149213295705875,0.76095433901686,0.148009112417075,0.653448624967277,0.177284307520154,0.632465244970488,0.209694621734238
1.07248194359599,0.12838513886139,1.03339516258262,0.155311634009176,0.731902918404549,0.174345237429635,0.526694175254574,0.24105377744118,0.0828282717098981,0.152526388374982,0.858681939329434,0.0565059337448103,1,0.133405152090734,-0.249342293990793,0.380236824286043,0.609231553987367,0.131951271040207,0.662172140098609,0.159561141215301,0.777155351712876,0.116589906228487,0.525922035928477,0.163324308229933,0.773737277519273,0.153244186017353
1.05896693390159,0.153801283964759,0.819968824152863,0.153714317379144,1.18779290025702,0.294627352273995,0.425372099875934,0.239869475536247,0.224711076229384,0.239634004179245,0.749809675042905,0.129099690378581,1,0.316132842751209,-0.0927812542334319,0.337818292328973,0.55793831861344,0.171172255568387,0.670701371517378,0.129005706126888,0.685995799403933,0.156733954366151,0.715559110311968,0.186008227243743,0.761228237233814,0.165234684539705
0.875261079259357,0.145944779091511,1.11023722475222,0.160912560214041,1.0069872988244,0.264166983557152,0.53968454931514,0.283713816056671,0.120877085280887,0.208402820670457,0.774570467624688,0.141640587178975,1,0.163969091535089,-0.208310663271444,0.372005779602586,0.611217018967823,0.144215433414165,0.64716724439084,0.122996671621671,0.622616771206028,0.130376482425403,0.631568200118968,0.182120943710879,0.791996645694753,0.208032561597647
1.0385576044108,0.132259537627539,0.707822123547267,0.148335220664239,0.619650418044159,0.178447988283341,0.404469831878028,0.317868088539007,-0.235172620388862,0.202513061448254,0.919997073810522,0.0307241639237729,1,-0.469753816838385,0.649774049599303,0.431513383888199,0.731870571568517,0.149217380575639,0.68750170190111,0.146806447051831,0.492605018168646,0.156651901119895,0.693623039887001,0.149280273294977,0.638783182604019,0.18284175107879
1.06158133398406,0.158805042998875,0.997965701888853,0.160080627124891,1.00327068660167,0.274176943283833,0.706603803193993,0.326551414258446,0.454530837238226,0.228215374194279,0.905684355765332,0.0414525748184567,1,0.539841547583074,-0.133645641806802,0.437051603376243,0.897808411105841,0.12480432625937,0.694784543921729,0.155399418514706,0.573107497255735,0.16903675400194,0.922597963411325,0.135052777752974,0.66118633615384,0.178646782055544
0.932808013091581,0.147879971126972,0.963488803610456,0.160670463181515,0.990974302337752,0.255800252563694,0.611454894666236,0.327836331712574,0.0850990705150716,0.196206214036982,0.834343209549776,0.0903606200185983,1,0.109322966371736,0.0980957419210173,0.354533717454508,0.610396120071984,0.16097864066581,0.534434997917479,0.178281852703983,0.619780479952867,0.134171087292417,0.591613472735526,0.166111226477303,0.724543853322635,0.176104678523481
0.988474688412951,0.16372468965656,0.977815094099266,0.143853489148331,0.892138225393677,0.269148892294797,0.360227778787141,0.285951576006257,-0.20475523276324,0.191290243791524,0.92493876118307,0.0282182164708706,1,-0.361185523642371,0.536632698917732,0.476406540377831,0.732459845335511,0.147742849698046,0.478700677892053,0.136388388122414,0.665038174270098,0.151682340597549,0.771946169649401,0.179415197429439,0.701332221107904,0.203577763654078
1.25674050998406,0.175568943122349,1.23368995323179,0.198693009646512,0.987111836671198,0.316859626303841,0.470511885442827,0.281782702076441,0.15742934544185,0.220683628616907,0.92135762022032,0.0308469259663284,1,0.231002782260519,0.572989888189516,0.379993032136991,0.766266077868922,0.156899704848382,0.632306541481825,0.177566080618701,1.06866274793166,0.156753859852849,0.293891755308452,0.22382478170983,0.846614035786588,0.212374352308109
1.12514850791475,0.142139083311426,1.0128581245751,0.130646326198937,0.879693690393862,0.22452733993722,0.0741984792353028,0.129457207042969,-0.109654350140417,0.171683531468953,0.910240320100458,0.0321623110966428,1,-0.429202877424073,1.00614066573907,0.42148114119371,0.435282347542531,0.152920206334003,0.80485131696878,0.120590576717366,0.581227670055548,0.133755555367201,0.535709902955936,0.173115908250027,0.754488495731436,0.174138928686208
0.997128461357542,0.142121343770575,1.14010117017032,0.173698108578346,0.999721143372801,0.302810682950607,0.27144817212874,0.209934494287075,0.0163964406646376,0.193716974217297,0.888897910290486,0.0411382617685595,1,0.0314750683842426,0.0203053892805597,0.356748248371242,0.73143924798125,0.12544027332238,0.577712407308285,0.154695894679372,0.482254595195899,0.178403601428228,0.766278819349367,0.174795450278589,0.471555481524194,0.224953867723769
