"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10077996116206,0.208523315573402,0.804901133208941,0.28942826089926,0.0397915189104586,0.0241546131722621,0.784716233876124,0.676408120028282,-0.130563072173887,0.0800865892327515,-0.88087762480467,0.0494605825784234,1,-0.738871275797445,0.359440141861764,0.375113842793703,0.865541613826278,0.233218630345617,0.455013252217626,0.242418664087587,0.685600653496537,0.232913326139815,0.785327401416888,0.257442855031617,0.772339204062674,0.370753892544367
1.08694988121019,0.265486381750882,0.880948507530174,0.363988972772538,0.0808475577033881,0.0544776789119876,0.156655090399062,0.160182641677156,-0.112539688379502,0.0775301698322515,-0.926658864248631,0.0372273072197907,1,-0.999999999999517,-0.655657593620011,0.573861076024559,0.959723160081639,0.315262039287929,0.960709116193929,0.249694221730357,0.766790775899363,0.247577739949604,0.613277287188103,0.305602370768344,0.630439709792434,0.367725220212445
0.812709901769999,0.133051364796116,0.89682199244599,0.223881520072691,0.0405561567268952,0.019369859466265,0.00683730464054473,0.044589300540603,-0.0166521709677742,0.0528514061113078,-0.840147193569964,0.061170656392342,1,-0.999999998825296,0.0942860049101336,0.316580032860256,0.348868513298491,0.244675258425388,0.722622405147386,0.198603554627272,0.182108845692608,0.248237410847429,0.68401521924238,0.230556404926866,0.455364768061954,0.275704056499512
1.0049766715411,0.182302992831632,1.19588878109907,0.287773630972632,0.0612905546370261,0.0383158972208023,0.405734520048326,0.643961808764466,-0.0869066321869299,0.0984869584753641,-0.911897852521872,0.0384064032210192,1,-0.551106032748125,0.270299974490544,0.343210511905489,0.644410397986807,0.229144255122035,0.646163730854458,0.225166993807977,0.545179918947633,0.238062076520469,0.832549509261296,0.274847330216026,0.699810143538801,0.317508620516936
0.9728336990244,0.295775031250261,1.00010412061333,0.413990849491657,0.117688076338812,0.072243623927077,0.163175170803893,0.647568304949327,-0.0663608233941757,0.124788420539466,-0.929606524714355,0.034586140036969,1,-0.478870954365324,-0.251778884226812,0.396702882660242,0.744542657857208,0.349958551342172,0.634941560758077,0.294356880662647,0.971072434299811,0.299963643153798,1.12553343229688,0.289899154831296,1.05608524934882,0.388249973604209
1.3068105420593,0.306373206988621,0.775333600460479,0.368517253963017,0.125187132829441,0.0804770951974174,2.224323391895,2.03765916189103,0.0325865404138307,0.157646643659335,-0.916955721795881,0.0391278009167203,1,0.0617531967697298,0.196740546834824,0.469944060043578,0.908353988441134,0.25172582726123,0.883744407131984,0.26905651598727,0.948605925553236,0.286598243266096,1.09035396151266,0.305833872429812,1.28354487805673,0.320273256214977
0.92764876437181,0.207095343778124,1.14568155152416,0.323691504900235,0.0555815504359029,0.0314482905588027,1.17899798171687,0.875815077452869,-0.0533579881665343,0.0875807925622484,-0.873713343971191,0.0503140662479803,1,-0.208438330970308,-0.350727126782527,0.418078403409279,0.818630129709008,0.233605205840843,0.488829298990442,0.212044402585217,0.701728076169477,0.261606992571392,0.900435318021703,0.241657458790916,0.601720455759327,0.325779907463786
1.00210406502724,0.256490866973032,1.17893496881375,0.331127643430938,0.0487036123889796,0.0284205754605921,0.164677035527268,0.260409795300058,0.0895564989695139,0.0790966239320866,-0.898994435344484,0.0517128730915913,1,0.999999999999391,-0.2659656068838,0.340040848886584,0.729893666677061,0.265286758068602,0.806696276514748,0.276008629730797,0.75926870273065,0.287021107550314,0.845831382748201,0.275356336284657,0.554459753675241,0.405813052192571
1.55479914270052,0.573767430913361,1.3901136618932,0.693450053527115,0.20120553440261,0.196786678285165,1.53721287880857,1.85377151264691,0.0454848471364942,0.259327668349218,-0.966606614507899,0.0265483497896356,1,0.0817861512145595,0.372155772714494,0.658636282322558,0.801409299882698,0.372689204882987,1.50768224448047,0.369220828692016,0.952026571662338,0.40846776202894,1.05183238379494,0.431177795068992,1.49749066011523,0.495426416375592
1.147561332676,0.277477386267316,0.918590251321748,0.342873239062686,0.0856507045160312,0.0673416000969284,0.437732749214596,0.738625705369004,0.0917881289531603,0.0950104926220174,-0.949855253957453,0.0251211443665509,1,0.474041678716292,-0.18122932849101,0.398836848434806,0.931469370969619,0.268061071812304,0.868756290292347,0.278050023599746,0.651928438466014,0.342512683179443,1.02833815467486,0.326082745177794,0.710499929680501,0.430001870924222
