"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03071404377632,0.118515674245323,1.05695726997845,0.112078760692479,0.307231638190402,0.0877556217293994,0.0513428112639228,0.0647165014711496,0.000176148296473931,0.0704666533435546,0.48749292281254,0.225472949573503,1,0.00140250900008146,0.0194527859763931,0.317172599811582,0.753792224684011,0.116932095796212,0.631704114339497,0.12963669690476,0.720547212239475,0.121348053066062,0.810039704678662,0.132325596604622,0.548229750790271,0.222703683383206
1.05607035893852,0.11694730010254,1.1089292869389,0.131692699575581,0.227305514447653,0.081757316919605,0.150670999682057,0.0824540129393741,-0.0259214204266132,0.0700884800409151,0.721549046565667,0.083469597434469,1,-0.140068015398757,-0.243301717556092,0.298143604804564,0.755127740117182,0.105701786230955,0.909197921815207,0.110966874493732,0.659388090365774,0.136044389995025,0.775349507867842,0.157615102151602,0.704830184932472,0.213915278564608
0.981074209155165,0.113832177768617,1.05431250613648,0.113617225119544,0.311576038039992,0.0842727639797096,0.101866040158122,0.0959208840904697,-0.0185304885510399,0.0530690268599342,0.34739329472456,0.258134997880312,1,-0.104013601009775,-0.124610929555762,0.362537159118569,0.688850191675346,0.122924310683963,0.844695947990958,0.111557179038383,0.653538518285189,0.130761026763032,0.760192835426055,0.166134390017403,0.943929301784295,0.150637139784658
1.01912472321517,0.10495487345233,1.00116738986183,0.105333567560721,0.258274193854195,0.08203241803571,0.00872499664493339,0.0786298480987324,0.0474643974388253,0.0671314793348414,0.56490282849343,0.177763796449802,1,0.999872974961533,0.165701186297137,0.300494933360981,0.590573831052285,0.124718539310878,0.696142875387907,0.0953285095054622,0.739908944322283,0.113036695584249,0.907995054008104,0.164251843304321,0.446310915289929,0.241709286825996
1.09488805713613,0.119144230209254,1.19893131239535,0.128065181951911,0.329662369850814,0.0914280514251366,0.00325883521690795,0.0859831362386316,-0.0300261607339242,0.0641966957458057,0.562701204601365,0.161035420296827,1,-0.916081085951805,-0.109413583563504,0.287646174471018,0.639305646664039,0.113508135770324,0.746153937385451,0.0976044820752652,0.915069224129296,0.146131708353972,0.730303293674768,0.140063196477661,0.900960024307839,0.162240320420607
1.05494104675059,0.120892857558194,1.09279598572924,0.108111662789215,0.31308494719185,NA,1.32352004286473e-05,0.0550911836463501,-0.0013304592277329,0.0582909156226083,0.460453631833683,0.311611068162367,1,-0.653589723283358,0.102360976908381,0.317445620144555,0.822883058243935,0.105920317629889,0.612668824524807,0.114484938898409,1.04171147516161,0.109074322541601,0.627797564470269,0.15999959570845,0.715767054858178,0.173139979081017
0.925026363826791,0.10312848803175,1.05860669697799,0.125510875207496,0.128442129345234,0.0600741713888827,0.0555502512421018,0.101738807820604,-0.0188182062553534,0.0588797706122005,0.844602798202068,0.0434979887113661,1,-0.222782699526208,0.0421203392896291,0.339165118177421,0.801938840124522,0.115638848240305,0.699207862636909,0.112359152268547,0.458723734817013,0.144288939269579,0.703036599468346,0.150141302603231,0.868443317429916,0.197009249021375
0.960326066627482,0.110530886026421,0.929373335663602,0.112535037606482,0.275741866905324,0.0775199103293674,0.00527786926981556,0.0173671210364643,0.0381487813360894,0.0637550978132941,0.583077504667563,0.183974572737953,1,0.999999997144147,-0.0861748798076581,0.313616497959153,0.721454343906544,0.129783766186752,0.52048146313051,0.119784215380493,0.86447809377742,0.122126234220097,0.439172753930479,0.176545444100261,0.750574883513169,0.217656154660604
1.11806206981378,0.119735303580935,1.01607989940683,0.125219562874392,0.271224177157023,0.0744259104300471,0.1225664216154,0.134770562804501,-0.0320004695783493,0.0804935850524831,0.5681085563712,0.263791756712901,1,-0.175511831290331,1.08873557863033,0.346017239994414,0.665071178649256,0.128299714639929,0.66949714456935,0.139991425358537,0.755587924794503,0.137183276238447,0.5903174143141,0.154556929077821,0.708927384271592,0.1924573968537
0.948282179634666,0.112492172344599,1.11861957188741,0.131837869849434,0.305894804514922,0.087079842770679,0.0436680474340628,0.0783571719632079,-0.0844005343173693,0.0878167135366139,0.485953491955699,0.175295256862655,1,-0.730259573175822,-0.32540881520842,0.29194445163919,0.773241058545536,0.109455433595981,0.705452327524839,0.115192972421937,0.849252800948102,0.117116491561934,0.487238801889923,0.197977449893131,0.504442525860716,0.231683973180596
1.05574931296832,0.10131335077194,1.09250579995687,0.103054322919026,0.238939809994351,0.062595422241524,0.00814004674225851,0.0187047159986414,-0.0441019391092929,0.0438016978366544,0.508024005352353,0.209289403064269,1,-0.999999951480095,-0.123591142546924,0.323044422638939,0.807203114950198,0.118879587046418,0.770573813841773,0.112215296072231,0.64680836765148,0.131433512466377,0.932669782439017,0.122538735604785,0.838049246502705,0.18479704252176
1.12079521939948,0.0915331536067918,1.07413497348649,0.09928297247617,0.240778921039005,0.0611034301300624,0.0239413848090049,0.0398535677930102,-0.0759248365250158,0.065505016149653,0.60804394200363,0.133420943560907,1,-0.999999999900995,-0.271621656445016,0.321502112711363,0.763529603037312,0.122148380021899,0.923815823530858,0.0871235049267974,0.58446468185941,0.132413872859483,0.802774209372404,0.146137331123077,0.704931537552843,0.148535100627233
0.965099279065597,0.10542261704785,0.901563125229097,0.0919489967597274,0.182173580101225,0.0701817800376616,0.0317377973428061,0.0427328904030449,-0.0760380704679459,0.0561192534115971,0.858793921657377,0.0397078244892132,1,-0.999999999483049,0.686331029047725,0.413225230809471,0.62081791534971,0.11930702267414,0.607364518084187,0.119295697483821,0.839006268496131,0.0943505642052218,0.542569040607157,0.164809198122476,0.681143343515818,0.175232979813395
0.917771635162295,0.102523631201178,0.917824905325183,0.118869294904606,0.285698877800669,0.0778031190551312,0.174093994143683,0.141949390634119,-0.0633752141735539,0.0617215130628297,0.416769144456977,0.240371446976017,1,-0.284166761692166,0.0343385755483713,0.285050955986669,0.556098492467705,0.131465040641282,0.777595731548446,0.113074492271344,0.75872556895366,0.128339830301771,0.762513433260652,0.142597025565189,0.370567896502977,0.304575307820974
0.94381440924202,0.112853713447052,1.08526695622936,0.114737238431189,0.221047882968715,0.07537658297607,0.0632329397474737,0.105642388266167,-0.0844980973588973,0.0649068296014616,0.697225110710089,0.104570334302402,1,-0.7147136286828,0.404572049979845,0.312153910061013,0.536102824069656,0.125922619316849,0.630310436731941,0.116276187224767,0.693377316434064,0.111908415743476,0.838271115236039,0.125764993766674,0.409578713190419,0.252802018108083
1.09686422355346,0.127017482839048,1.04014616960526,0.121504197931598,0.275965109665915,0.089579258134326,0.250536535328404,0.165931207504427,-0.00101994363534074,0.0748156386603219,0.710655149338423,0.126057200351929,1,-0.00387894435744543,0.0459760112856403,0.350610732874774,0.649397984197297,0.126131171352199,0.765610473883187,0.112094304162194,0.788550769219486,0.117708947675965,0.804668953323397,0.152952199084878,0.868383097034264,0.176751226469119
