"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0170319669287,0.267623556552202,1.03179899998279,0.266578443956756,0.792806271896281,0.361066314908271,1.32354476281483,0.971505464346324,0.0786708330501139,0.285693234199352,0.877859818348192,0.10020223206402,1,0.0767999422416328,-0.181591105906523,0.640974697531907,0.996118165550882,0.282639155010851,0.461287277758698,0.29855281028533,0.98228792676817,0.252040821936901,0.711476971716502,0.24696411147977,0.720136204060013,0.285236102001951
0.91820162660624,0.169179006011226,0.816250700111548,0.200647133239826,0.525135499969786,0.218982220445747,0.608319805074975,0.47369959620274,0.0509834024899931,0.259222875236248,0.900935033998769,0.0526788819120992,1,0.0902042808698134,-0.99571996670781,0.623464751083031,0.918753715807928,0.21481238350167,0.502506219032084,0.201931570133036,0.461738102239537,0.216870406541648,0.678923125250925,0.20935044479126,0.665532584846047,0.241721375099415
0.831221993795651,0.199049952387409,1.12382835681397,0.292280207416111,0.592059778118165,0.298315376091146,1.40955923453977,0.786255090248576,0.219296009661185,0.372984914059011,0.939967855139988,0.029165302746725,1,0.240052528424601,-0.504981062439047,0.744384420101059,0.827411506812172,0.263753216896583,0.912564419425669,0.208443113030761,0.711732939898275,0.230662847086572,0.621390922677479,0.279898701292041,0.711906309832018,0.315848944784729
0.969194188772323,0.20637831684301,1.34406298772794,0.324364758174508,0.575813655676735,0.288600325143854,0.998645416795501,0.536106751266576,0.205180242461177,0.282450370323248,0.926785172545978,0.0339529051826822,1,0.270575769369628,0.193844245781502,0.589448910527489,0.464904147095065,0.219689932980153,0.775439775499806,0.196568670061498,0.76249436675008,0.223643591435857,0.977542870507459,0.250367882541517,0.62848381973575,0.300894624370578
1.10608360982938,0.289047645418691,1.11928906965322,0.322181759402317,0.78388966419175,0.399856125356723,1.73211922310205,1.02951607321898,0.0686571164212133,0.380049035806119,0.893603595613797,0.0644867542128605,1,0.0589208765865924,1.2432836796518,0.653858219458782,0.476189576481571,0.313347100801831,0.911947027948817,0.214454122568519,0.634382070866829,0.236254084220269,0.734456949193354,0.280178666302811,1.20743131354775,0.302290767703067
0.723043883144819,0.139355607571209,0.730478138444649,0.194728892649797,0.438087401550999,0.15672293193523,0.827178909515266,0.476709616781293,0.241985887753263,0.218666774534132,0.821702279478544,0.110010164226894,1,0.401985077015034,-0.689143252517704,0.456223719695713,0.656130196535915,0.168325669159096,0.499605307515656,0.177887483027699,0.583001201958566,0.15694627170545,0.711545380912777,0.24006820840125,0.0222266641971877,0.338759909510798
0.903781296031647,0.164300308062544,0.887298100210485,0.268196138432946,0.523516024538325,0.193180377277339,0.909645456592092,0.609991809190089,0.200322508983207,0.237666272342922,0.861972027180319,0.0663450858351045,1,0.290287732999585,0.115021845089201,0.530821875493702,0.931259593485917,0.16753735516403,0.711021533034055,0.183127203456926,0.318965298134834,0.26201072143054,0.5014654238872,0.267186978622875,0.680874425750602,0.241100410774371
1.0160665447928,0.197568926082082,1.2509428575634,0.318966306140767,0.38118631784502,0.203625701193331,1.76460928119397,1.01508132994618,0.332332908212545,0.268272258854571,0.91559058090006,0.0381941328917083,1,0.405210244428116,-0.886294477251226,0.610000998410515,1.03009721369985,0.141001449437815,0.805253909633028,0.219132101526722,0.749773313646382,0.22605755427924,0.671891207610457,0.251953382503483,0.943844436636646,0.269225509068331
0.841658835743029,0.1887719779367,0.987999355153274,0.263961926775747,0.389746452679022,0.169291077079459,1.1160267181195,0.66975538159866,0.263036182724471,0.234389210907319,0.904188054085118,0.045179689197615,1,0.398829350970964,0.180244176822889,0.555537200595437,0.786209282167033,0.213901102176922,0.556823366449464,0.237405897275533,0.729822579238533,0.195116864834156,0.792733182833566,0.252787152564716,0.743821793514875,0.253940437583086
0.782875800931647,0.214968463024096,0.750964626508322,0.244794492990666,0.597449654822316,0.33066304977896,0.939351227163911,0.741960016948591,0.161175605693455,0.413114639576308,0.961661771314193,0.0195835508191301,1,0.215146680701487,-0.601620428747311,0.760198983853156,0.621069311927432,0.259144691475645,1.00419082879022,0.195973639470645,0.563907278007709,0.256031811816352,0.806803448890081,0.263186204515779,0.65033426357705,0.335745389182296
0.938313080391339,0.246801427222168,0.976019102926457,0.317568016036465,0.634644728225335,0.320874891877803,1.50490967945405,1.03106171881895,0.438917231333203,0.293453069462732,0.932444412287648,0.0388627953778274,1,0.449119668590694,-0.0558598086786625,0.677288165711602,0.828344819632481,0.290912642640638,0.788839544065673,0.216134595632196,0.819841332286771,0.334559534943788,0.465645045591101,0.291002726626818,0.699155254364177,0.285535378113661
1.65321505901458,0.284105071991399,1.09217112664364,0.263621621252227,0.82566619330983,0.357406983410662,1.86649000198482,0.911724909420451,0.532721683146241,0.386991633425306,0.918899079768929,0.0552434309211503,1,0.429126454686367,1.36622276219645,0.651512598367849,0.684715625052836,0.20556145182263,0.95923103992343,0.235909776260977,0.776471149181855,0.206512393804654,0.833119202937967,0.244857749101451,0.654691378870688,0.256326351625747
0.918492908885663,0.216043420981479,0.884265528645581,0.203318762717362,0.702936315713027,0.28299942811464,0.682261325440535,0.457397664733623,0.40997036226719,0.314118517483037,0.736363020900782,0.247602240575181,1,0.591996439155345,-0.103838634231676,0.519330777799169,0.575643638305699,0.203295386981924,0.815701043658371,0.205761683083745,0.625272755195904,0.178494987910867,0.478455562591537,0.300779786096119,0.769284906473885,0.263754314901968
0.996675833639923,0.177636523678382,0.9421319078269,0.159878604280085,0.507156676571654,0.189921206809735,0.152518833021453,0.221683412391862,0.163463654759887,0.256156726557544,0.899865539543374,0.051780199587672,1,0.587744257127803,0.211358970004551,0.565395898765419,0.80521123012417,0.19178934993729,0.545771744820623,0.194402113660275,0.673735476697754,0.166335800637115,0.575837358690435,0.212667303092081,0.642327759485671,0.241461897077301
0.906903699965183,0.197068426634212,0.977117064835018,0.210300593981364,0.288572617340951,0.200934673332531,0.572022973641831,0.501916137813244,0.189777153254672,0.185714990046174,0.926418512776646,0.0313779655684785,1,0.467099747818413,-0.588838015520415,0.561920317300943,0.844561396370947,0.205156395977819,0.7330958200715,0.217830830729322,0.706096506714836,0.214852688755112,0.781421854477577,0.240269527744743,0.374650910535807,0.357270289460807
0.895801966195499,0.158791285043478,0.898815538373143,0.199797677745025,0.29582613580374,0.126702735971364,0.548131822851604,0.430108109212955,0.263440283660577,0.188733926487484,0.879734401000731,0.058337158239783,1,0.654216369605643,-0.329603104839544,0.478841972042404,0.732548763649067,0.204122293206942,0.578869762755256,0.173996135770373,0.517880946458492,0.274438723126867,0.73392724991037,0.245534118615177,0.574064166020245,0.299539244929965
1.18871279442095,0.192269979646862,1.0052080343513,0.204359346218247,0.609789331908878,0.233764366686776,0.440536296266145,0.397444919264923,0.333350536072083,0.195455628294131,0.688299962598357,0.310124870298713,1,0.64316203198879,0.533824215070701,0.454659704333611,0.55616403693041,0.210791072744168,0.644192684669543,0.211971680101355,0.841010607972975,0.173196135267382,0.502893818487174,0.244846678596115,0.705657227622774,0.24042663187521
0.831668611521681,0.172004758947251,0.733839645104292,0.24104583244225,0.625886241952247,0.262361856498935,0.769478664108034,0.632032441493319,-0.0857205835687297,0.271730235697108,0.822250353507754,0.0895103689077165,1,-0.123520523964718,-0.410201508832365,0.551890828535361,0.809398515166197,0.23054016052382,0.526374457490098,0.199469686027951,0.675565173646696,0.212029287738119,0.483347202523728,0.271081783848407,0.975933139044848,0.225666297020989
1.29529819313434,0.21280523909146,0.923788487319933,0.247838174836058,0.773318110323263,0.315845718940761,0.999939895333916,0.588556342574268,0.487549759378844,0.280571657353526,0.831715833401737,0.116318844362729,1,0.554437897398993,0.440230196133438,0.581006250253276,0.915312859843092,0.173379228712011,0.579050999306554,0.209104923848844,0.806518939162894,0.17113865005949,0.587990272280222,0.207651658131817,0.812177327527684,0.231857353595976
1.3925216628455,0.263591126157444,0.708942413929263,0.253982006507457,0.546385400805052,0.222074720673956,1.69399380568549,0.999637194667925,-0.339503056731666,0.31418152030463,0.872663742546962,0.106845403541141,1,-0.352889093823537,0.743789248418595,0.594959146222123,0.65427512338428,0.278494540890779,0.826338677940711,0.190976425709139,0.80750099953912,0.218616561430259,0.542852561784271,0.238390140218264,0.558461644075117,0.251202439309221
