"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00521453386658,0.0446029447189129,0.899271063671616,0.0687601420242722,0.0643891857415008,0.00979219739799961,0.507283705047082,0.0973855687053025,-0.0878358743320971,0.0198470433083916,-0.0158536014883508,0.0863878008079705,1,-0.486004181719877,0.177045768574038,0.1279685160469,0.623575865989257,0.0635477803919999,0.686098337846514,0.0521459763333624,0.654610062960294,0.0654757849757476,0.677554336711047,0.0704336992231032,0.624696017223709,0.0831466273052961
1.02837850070655,0.0473662630390385,1.12667112934371,0.0745346700023292,0.0822142864609116,0.0114729433996166,0.615613882762467,0.114357782689566,-0.138097800543852,0.0255425863954914,-0.111233175336347,0.0803410950909015,1,-0.613845269290765,0.0685026456659918,0.133419699307839,0.729853702885361,0.0623170894370249,0.710732834465617,0.0557538605575799,0.810634436764857,0.0521153404165495,0.747828732882987,0.0635961204749623,0.595848216734262,0.0904793448726377
0.96465493530545,0.0379683731379839,1.0374405453974,0.0689241626403832,0.0505277180805134,0.00742448049751873,0.611493918034134,0.104524294374356,-0.107619017671321,0.0197456394034326,0.0488889777942624,0.0801296930038683,1,-0.612249036058564,-0.172455363604614,0.129566766759699,0.709928253791665,0.0621208719658325,0.70868253140513,0.0503758838573808,0.687843611591237,0.0540089957956546,0.591577679625475,0.0653778300395176,0.800431501324461,0.0834337214251593
1.03174045764364,0.0467138469311012,0.926856950048791,0.0737482203079921,0.0720367012095927,0.0109264407364247,0.658140831022773,0.125471622166665,-0.112102574952115,0.0240973264422036,0.0884762990598947,0.0930636420332518,1,-0.514848275295876,-0.234892668468456,0.136776772987125,0.803888954545358,0.063731658393054,0.690070458259097,0.0512728292053174,0.748976385617921,0.0584277799232202,0.743092646325198,0.0644429966563809,0.759693822634698,0.097411774375343
1.03885325507218,0.0458469668263515,0.96939858469835,0.0737782241483641,0.0673334439074841,0.0100322216853162,0.723355865625223,0.1387645973461,-0.131795643381068,0.0257938035462958,-0.034386354881658,0.0880475161598275,1,-0.597186026041025,-0.296027497891927,0.135830030394239,0.805235904000861,0.063498839259504,0.742952412940602,0.0526151618554858,0.749474243158746,0.0559754233157447,0.684193911462511,0.0658850504350968,0.63406271869272,0.0884021389501037
1.07563880509922,0.044691043358654,0.880240572710353,0.071606981653468,0.0623755997242393,0.00915188051536516,0.630609104644295,0.114405829869795,-0.142642569899249,0.0229395591630571,-0.0407456943795009,0.0866513295884104,1,-0.719219856623526,0.256039300013046,0.13673252795743,0.647149302406005,0.0670348116683018,0.680879263561736,0.0527250224947577,0.806317464570627,0.0532046566776421,0.650264674541352,0.0689703689959037,0.800221897318917,0.0883601971083229
1.0488627003186,0.0467319833569526,1.00836607240705,0.0673111189028842,0.0677353224188827,0.00963166414734922,0.460198388859302,0.0995079294999739,-0.0879010964307788,0.0224311992900224,-0.079160318890101,0.0744102249576987,1,-0.49786792070465,-0.103948609325973,0.139193047605556,0.782212179042775,0.0693558963296874,0.698653431629014,0.05525180994101,0.744212622041907,0.0532145566509582,0.739327349444654,0.0624424574660596,0.830803458179925,0.0823923454661747
1.00495380913845,0.0406507991738693,0.844421173987702,0.0704003244251597,0.060001670478577,0.00943115367181916,0.725285835638299,0.12809850655243,-0.130728551798245,0.0230940405021402,0.0470480322170968,0.0895798996640011,1,-0.626663184511971,0.0535389830001168,0.131954880575447,0.654961580092863,0.0651211166498564,0.678814993065608,0.0523082450480494,0.660261237451242,0.054436891685489,0.650470215073787,0.0647627582425147,0.74427137762747,0.081181889313931
0.948874042019155,0.0391370392631233,1.009544517178,0.0715627296881267,0.0578456854593022,0.00878043048203183,0.520070571701705,0.100456199520001,-0.102471635159931,0.0215857116731524,-0.0359812543834014,0.0776828040181727,1,-0.590795312138345,-0.0678846936380722,0.119258929847535,0.677533620421846,0.0569095942054012,0.647047337163062,0.050950134575554,0.651800384412211,0.0579715134375525,0.711488865825102,0.0631965545616877,0.697269610962015,0.0858855501256596
1.01349221104137,0.0414630548235112,1.0648855098639,0.0628334320795566,0.0691238257574764,0.0105007831339492,0.433196584836074,0.0932115472700389,-0.138611468227879,0.0223667752626832,-0.00690826580700389,0.0877478611059871,1,-0.801018909109682,0.124900322142862,0.125184982149206,0.64329784919525,0.0599735476590675,0.727903984216487,0.050870106325364,0.618440491446183,0.0550130331430358,0.655547725593766,0.0653071743424952,0.755323500872718,0.0859415312413747
0.985720514631422,0.046852734409875,1.02676020608157,0.0682121253652762,0.0715513825087835,0.0102437989769782,0.459054648631784,0.095870675167762,-0.114149219089824,0.0224007566563031,-0.103546021023635,0.075798467161661,1,-0.629842170645485,-0.0772707180000641,0.142393754815018,0.747200148791434,0.0616712009928686,0.696190017506844,0.0535447497443459,0.688856387354523,0.059061266276403,0.557935021743474,0.0705525274008366,0.79681528168006,0.0843521928023445
0.997537732709876,0.0400387033681228,0.963373118940185,0.0671528776015089,0.0463925569092534,0.00870472360903675,0.502922151269011,0.107797089527166,-0.0874061152950237,0.0212711391119448,0.162255349441823,0.0814888955872151,1,-0.572225598243321,0.018937855870508,0.123526734927262,0.721103633243641,0.0589021847079143,0.665492301134301,0.0507711897414177,0.66841521080016,0.0504354051125436,0.543435037502463,0.0770789909745161,0.605771740326992,0.0963514757928775
1.03615429451876,0.0452420040667777,0.826718928560538,0.0697146773331886,0.0607008425870442,0.00943251473058914,0.621345652572005,0.118315743585375,-0.0977199436535821,0.0215563706321675,-3.69898526057728e-05,0.0917949971197708,1,-0.503175186342297,0.188326408287384,0.127805639846556,0.578167383728053,0.0615641927535183,0.730632199032414,0.0551329932339485,0.680470782658541,0.0569657203459629,0.748091656289301,0.0677703904140631,0.850387879095288,0.0861136905373852
0.98925731038971,0.0413123145092955,1.02034258079672,0.0677125361946985,0.0546583595940605,0.00856201986756134,0.563678702324192,0.107409677076961,-0.102229905669864,0.0203050115757242,-0.0155298255256799,0.0844661757542327,1,-0.582416741585656,-0.0381973221896979,0.134790030425085,0.723771194301314,0.0633404966897532,0.621785102532569,0.0546700745463668,0.7369778056719,0.0528805617670404,0.764359100910132,0.0644110565863574,0.698979657778485,0.0877430528862673
0.972227115735859,0.0434516726019368,1.14684595570413,0.0787033280456702,0.0744652922939372,0.0112957652809871,0.815165365037295,0.151213209523711,-0.15347104027487,0.0291210258864529,0.0374386695779167,0.088907524024737,1,-0.622911900731413,-0.167796489041528,0.129115482131104,0.695962588552577,0.0630730463361569,0.671899413694992,0.0523128001280719,0.767775719801459,0.0549068881898284,0.754098566879168,0.0661866354519668,0.6968420095137,0.0952515773768106
1.05053651465417,0.0479849888566812,1.07154889142977,0.0783494350217877,0.08072313525713,0.0128530120747578,0.752168128710409,0.143063028146832,-0.127883716311301,0.0292202354162384,-0.127101234365321,0.0881208933638273,1,-0.518989742122511,-0.0649040357414863,0.136914446616714,0.742230669917479,0.0633880320537229,0.860853570497734,0.0502766158516613,0.731935034763099,0.0586112242157535,0.76893040182946,0.0751632294401059,0.709283030162148,0.102210608899862
0.993088054443781,0.0457509652659496,0.993594430571439,0.0755742130627289,0.0672578337851397,0.0107864290987915,0.621398608752378,0.125656762417315,-0.10235412455184,0.0246783356532904,-0.0880242670361899,0.081340406925129,1,-0.500666775055187,-0.138125729695411,0.134020602749162,0.763417903807885,0.061860322084113,0.635828337683383,0.0518358433583174,0.751565189406804,0.057178826269951,0.694084287284433,0.0731642264626922,0.802021223937974,0.0935973328130846
1.01509335518141,0.0403352221848583,0.977586832775885,0.0663067322158946,0.0613454636047797,0.00937173111774806,0.580198208579507,0.111529645485643,-0.131161338669099,0.0221091053953952,0.0193920896916317,0.0793614846618786,1,-0.695226667352249,0.162651614043576,0.125767176055421,0.630238143964092,0.0589306095169053,0.68860581532084,0.0527496253924805,0.636728090791151,0.0585226821547646,0.725391769427706,0.0602634217943098,0.624914161321443,0.0883605175680307
1.04590128276697,0.0443225860590259,0.956807715593019,0.0709305172520047,0.0644758841614267,0.0104702722766304,0.61640712123561,0.119575826608514,-0.133813549127505,0.025804421268136,0.147957587780321,0.0871058781790471,1,-0.671224210491343,0.0491827455697931,0.132791738671125,0.788013675494057,0.0583364901224925,0.637075595043483,0.054373415040666,0.764353360543894,0.0570123396959928,0.669571864949744,0.068541428160478,0.704264309873127,0.0926070581699834
0.988051790568312,0.0444087784967789,1.00656963439223,0.072767786128424,0.0686858853008626,0.0103833031890724,0.674871442790193,0.118440330485591,-0.146702680095193,0.0249529376635151,-0.0400147445793897,0.077347529553226,1,-0.681386888058827,0.041984648590037,0.12875455088952,0.680634336035848,0.0604309010526276,0.628985132538479,0.0536869676178348,0.744255046033601,0.055222538886882,0.657528768297505,0.0655334769237877,0.761776117382224,0.0971555565865579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08335226591497,0.0469488002719746,0.992741175421489,0.076540561806917,0.0633147033329488,0.00998678844129028,0.741470932412274,0.12655860215608,-0.114749531139285,0.0238476882399362,0.0042939801260037,0.0896704119090212,1,-0.529604377864626,0.0504286644916187,0.144370961754291,0.767317422397085,0.0670924562085341,0.650479092736965,0.0538282942875984,0.75928453564753,0.0533217037779024,0.710380692557746,0.07347541642009,0.775018715401172,0.0837607434977267
0.946267145798375,0.0437015396942592,1.01164195108494,0.0745059005279493,0.0609358261714309,0.00997476919699601,0.65305417521069,0.124793288349027,-0.118339461054831,0.0244627611022386,0.0518628422754469,0.0875942278287013,1,-0.59322388676585,-0.140655439764764,0.129094197632326,0.661521969298198,0.0664278067892491,0.703359276412249,0.0535134832913603,0.658290603136573,0.0565171783951688,0.742006572419654,0.0689403563714995,0.74174117801393,0.0852847420919655
1.0664687742998,0.0424990157286011,0.979551518043461,0.068135138525699,0.0494254141697855,0.00758894417767409,0.483212195915089,0.101855280751862,-0.076402954288379,0.0191437646378137,0.0311863345763828,0.0799412450699704,1,-0.494385869988388,0.300475815233425,0.127918416942314,0.684996275985249,0.0635032371187266,0.628959564769932,0.053104236431652,0.676073968065781,0.0535091826567392,0.692171103476382,0.0612682604650266,0.733107095977726,0.0770261840846505
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
