"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996645147764742,0.0895058392974392,1.14875845556764,0.116771732114941,0.526029008371654,0.106746181093035,1.29302256921693,0.31306417361312,0.0388862709257583,0.128662524364067,0.931994998331503,0.0147168968007753,1,0.0471507274760694,-0.0800031142685153,0.277394626387159,0.764438092106925,0.0964893179797292,0.740697599534365,0.0878927335175922,0.743131767898114,0.0857758846525685,0.738301136643746,0.103685012678744,0.680043625101417,0.120768960469601
1.00203509042049,0.0919450091011476,1.23868748958635,0.117821381600272,0.524677583046943,0.108041574556462,1.27390803728028,0.302039238953354,0.0814496886678039,0.12177360543932,0.917841208952212,0.0169199594847182,1,0.0996263306693446,-0.137813855044276,0.256880906238085,0.711068612241324,0.085554283242297,0.786913371741664,0.0736404823730786,0.749702107794297,0.0870035398620667,0.785743107742319,0.0965735442394692,0.604646281482269,0.125906465048879
0.970672199853015,0.07255043072299,0.898274738926714,0.0915120357514982,0.463487924601675,0.0776409978610561,0.797176412978803,0.19962492421045,0.260855929208067,0.0795190474250375,0.824453164028627,0.0395184778577883,1,0.429145221040399,0.517094248469097,0.209823302314763,0.514838248113312,0.0844127542415987,0.57524565619307,0.0759702558060358,0.531240832523173,0.0912238440228426,0.661267034145639,0.0992327938428291,0.570375371444669,0.11538086075706
1.10573568148837,0.0898819340405307,1.00039636846305,0.106197675810301,0.71304594101756,0.120450921420861,0.932776423444331,0.257009979653121,0.36911031650022,0.11578140551223,0.848559307944267,0.035501495605826,1,0.452593849143376,0.208404564411259,0.22942534217664,0.555777706383655,0.10397100121286,0.734380888780652,0.0709561180895415,0.734645840765704,0.0908886508275223,0.730042499111252,0.102168145042989,0.73730511626649,0.120382003258341
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952954323974828,0.0886843120335302,1.08968657338242,0.106231230184488,0.588960372376546,0.125749435035185,0.919779723463041,0.272624068698341,0.338023897651693,0.131213825974154,0.915529835407081,0.0199955003706603,1,0.459264050903483,-0.0202649883178671,0.248868591309786,0.717795214724459,0.0838398178642593,0.690967513492534,0.0794478071249066,0.701146269670545,0.0971016517514483,0.616539037365186,0.108856733034516,0.581278128921364,0.119890429887511
1.04776369154523,0.0842733681355205,1.12128419418288,0.111489033681677,0.458315356277429,0.0900962552098803,1.0279693228257,0.258205141478513,0.26992676108786,0.109127976334047,0.904701794154991,0.0235614487909277,1,0.393254464607289,0.213502568364088,0.252030351110392,0.628657105577024,0.0957157405766958,0.687663185053477,0.0824598328718325,0.612629387053,0.0943212230175354,0.717625148125235,0.0953173660670745,0.77252762337785,0.113897893542938
0.914899031658913,0.0845827299498225,0.875270521649796,0.0996301747158691,0.620017618872192,0.110615555633204,0.91306107692444,0.252712435940122,0.195306076404059,0.099139140076115,0.900004585290196,0.0219640415311014,1,0.259575575251799,-0.392403809479443,0.242691112421197,0.778922776085614,0.0858779524858411,0.641947066790002,0.0857092606091001,0.7254879457089,0.0882274094507918,0.677869244445623,0.109095097060547,0.769724064971981,0.104434074113599
0.889859018901087,0.078171995222908,0.895583374645213,0.099252299962481,0.513247813420161,0.101706960978329,1.21383063866318,0.295255895766279,0.301553467874688,0.114240904450451,0.91081883418752,0.0199188219414503,1,0.382051338537622,-0.0920353184500081,0.253814453110077,0.658967185158987,0.0772640436466124,0.515038651245282,0.0946272443733796,0.714000086746199,0.0824008414373253,0.702856160365995,0.0835989603089455,0.643496891070183,0.126461034364707
0.953916234505317,0.076417018273721,0.807226263168404,0.0830671067456594,0.477109095539109,0.0831797558186318,0.606280338860123,0.197704916385374,0.003866405557738,0.0890260946785845,0.881938669565903,0.0293613738448461,1,0.00718888963138886,0.015978317002286,0.221949372747958,0.453316159120116,0.088272974409949,0.715308867578173,0.0721798258663387,0.744501035618554,0.0923507814757202,0.501467212829736,0.0913271106237717,0.649165640928327,0.096732267882921
1.02379023637893,0.079459487697325,0.824331165320714,0.0849851383065684,0.447727010922914,0.0888724490261558,0.69721693584207,0.17024302188306,0.231702522711488,0.091896749660944,0.926510494641826,0.0144868220268089,1,0.414705839275459,0.0318032210868368,0.266801232974325,0.585081652031548,0.0928475543089262,0.636758130594928,0.0867465986305566,0.593293390375058,0.0773470786266893,0.629113624835382,0.100583183051961,0.602293228651782,0.0998078871450393
