"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04722918189382,0.136984015464405,0.92334091575923,0.118299990281119,0.481287740646448,0.128877250928438,0.0583825948244118,0.0965950354969242,-0.00112662268506206,0.093319906796123,0.140957014088775,0.226752400701193,1,-0.00672100773597512,0.304343787433605,0.256129964873782,0.545822946473037,0.118229675868993,0.678722222980697,0.119017702453008,0.81049779842654,0.138576151523105,0.700230145798031,0.150745546643105,0.928615174506267,0.176377725001743
1.23471804504702,0.125431294715801,0.996414279065465,0.104563005744609,0.386339359137869,0.0868992530206079,0.00513055838242895,0.107283789777244,0.0209694097362817,0.0750918550580052,0.128776223445724,0.194731410484014,1,0.470998377700204,0.400364410973794,0.270142833309104,0.678277799658833,0.108143971089688,0.876016687501497,0.08161235854413,0.676649814893943,0.12287593151684,0.803834085347767,0.158426948374981,0.282937446835596,0.247869839065947
1.36030965778822,0.177641451314286,1.26102207835757,0.15012595688802,0.671422172430115,0.206772466685202,0.270373805618711,0.178824869434045,-0.192769756195488,0.133904717125601,0.858507993351999,0.0738052965972968,1,-0.452437664291452,0.517192464106525,0.510408699063318,0.991287870891658,0.132271709640343,0.783155010110572,0.110618761765781,0.635144016812582,0.154017284113774,0.990395079304539,0.125450434595334,0.778318543413485,0.162601052959681
0.923436754326917,0.106207948660558,1.06917460239649,0.11085317444978,0.352722817092655,0.0939500033949219,0.0181267671500139,0.104828885616509,0.0759547881960566,0.0818072708169573,0.593336541789022,0.158217478488689,1,0.949900687104708,0.101507801286897,0.299057606137449,0.581416975328215,0.118655133421581,0.627038906837045,0.106062114414703,0.702904640398318,0.112255806459319,0.757435803099608,0.137198212746152,0.852383287781039,0.141806016199942
0.958390594642936,0.142296276172249,1.12600504326605,0.100503043334842,0.801840793722593,0.180117776775863,0.00167142021534014,0.0172758834546818,-0.0366087078170562,0.129710798906736,0.428117642668173,0.181400529064204,1,-0.999994245644863,-0.381894988995623,0.348397805614624,0.87365295923391,0.0901410702312563,0.54809562760094,0.109817586935345,0.952127848358631,0.122842398455323,0.31738962796313,0.221507048801569,0.867890062644931,0.167701340235055
0.844575830322541,0.133187208892155,0.977046519821051,0.0934632530369788,0.594943119220238,0.148062920494549,0.0125226997046588,0.0233552418888376,0.0863150856548395,0.0808309246821517,0.226485270517903,0.252178577438265,1,0.999999999211723,-0.370875683615463,0.354401598486494,0.773563730597916,0.12570887832526,0.540492881943341,0.132530083695278,0.585274534262575,0.153756281421579,0.869317720702972,0.135396269605414,0.289192609986416,0.191432019348811
0.800399533813071,0.120778391009474,1.06592167311481,0.115184910667104,0.398347442806352,0.0919695763808739,0.0566968397175678,0.113491267129126,-0.00699973375639778,0.0949947359926035,0.173597470611677,0.239095687806678,1,-0.0465769534764383,-0.370770385893682,0.318194333055749,0.70824731680079,0.101526850971952,0.713908468705748,0.101864230296317,0.737010349450369,0.141334032337472,0.683148587312865,0.144173379628163,1.04829499618245,0.158974647475125
1.33695860874197,0.160386475232407,1.06235597690259,0.125125198043596,0.715417975552115,0.184459523459042,0.165195271975443,0.132955511447518,0.0413771517854388,0.0999305346615277,0.143137942414751,0.282766398072443,1,0.120359912087244,0.297536593960296,0.329565248729008,0.589270977113026,0.134439228284236,1.0062618193368,0.109200868824928,0.720070248568819,0.152304798160349,0.399458739005584,0.203657786320885,0.687278255023558,0.172586224455177
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906754237164669,0.125162488654013,0.96055635147142,0.103704281684735,0.595001029016891,0.133591407683956,0.00083345451884717,0.00715043244786004,0.0222689534506738,0.0954680950757935,0.12917977089192,0.195415689220376,1,0.999999991364731,-0.0301134268183018,0.28559608952358,0.83700459555446,0.0999270958816575,0.490982316338012,0.144622671996892,0.724228344404451,0.12963227938206,0.48058783977358,0.173840703024826,0.824469857821841,0.156511649408819
1.19875860863681,0.134153064934875,1.13990474199516,0.118350180307644,0.583478842459579,0.139304394337898,0.012294286571147,0.0249852692688309,-0.0846962572544657,0.085741213564238,0.120530307108213,0.201234191066535,1,-0.999999992717277,0.0441299928462623,0.292233855083827,0.6978643026078,0.118005623281001,0.920396989578388,0.103679904275847,0.765978832689155,0.12463317985914,0.696066272772421,0.138876487822693,0.872970986684517,0.170836626949397
1.07763077675048,0.139625964442878,1.03148904274591,0.105693099556927,0.490474172669847,0.109262187476257,0.00205609999451058,0.00908492988815576,0.0317563213164144,0.0704805896809527,0.187019757474678,0.219379732338618,1,0.999999999909417,0.169723430581772,0.307889548344532,0.528411207845378,0.125002611246473,0.654330058584409,0.117463899505545,0.744709367923028,0.112008876215021,0.487135695120341,0.141313158241339,0.756359120202259,0.142237019242399
1.16146875079559,0.15297061207424,1.01839036364874,0.120120481305264,0.752048912770248,0.18050599285078,0.000687189581464942,0.00621815442199921,0.0227332394875821,0.103235146975062,0.0913418518183338,0.222758492058924,1,0.999999999992272,0.276251592585351,0.301524955577344,0.742684170225902,0.110666744885378,0.80896461802795,0.117938085169017,0.832778092537688,0.125710692804005,0.646777734095825,0.167120515822203,0.750255752709764,0.19159232544726
1.0068116408728,0.127720281989456,1.00657987858135,0.0960916964403617,0.537503001971987,0.130682928462152,0.00596591625250879,0.0175519758454031,0.0566277122444692,0.0824069776978829,0.0212890097399931,0.190691077650764,1,0.999999984221379,0.093966359367162,0.280663543623971,0.660646797974066,0.109890399769353,0.756399629869468,0.0958243796909971,0.755093775080189,0.12584344468732,0.731867064505368,0.161953454679349,0.745207907866397,0.208182995593663
1.1705569281016,0.134763465503264,0.985355924586184,0.113466426740752,0.537295942723665,0.135873092926836,0.0360838009617783,0.0660007966148717,-0.132013650364757,0.0813043348615103,0.0510522332449495,0.203793553670699,1,-0.948103872057151,-0.334451641128297,0.3258794066402,0.81001710998051,0.125186309661602,0.886978336066807,0.11110055456552,0.567115216404122,0.134199436196502,0.498092761319179,0.160477911249272,0.495690794843559,0.18502183096525
1.14489713614854,0.152068077937566,1.18602318248493,0.13758285195695,0.603330893890794,0.167515267238198,0.0405724499305988,0.0935692265650424,0.00842371029636199,0.101748340250388,0.114502111809227,0.190184260209584,1,0.0538406164658139,0.708361191056526,0.330421274194322,0.580527579581281,0.136703715475625,0.618406385104766,0.138067103766973,0.83200553996749,0.115351045667651,0.986156874454101,0.140450993086145,0.56409887888427,0.223106413368583
0.995739026950099,0.145369758113792,1.21464059534267,0.148226603590894,0.617312157708584,0.167032522237889,0.17350729308314,0.153410204084232,-0.0248383580695273,0.117039556451178,0.389514001602678,0.252156622714047,1,-0.0758947266760361,0.125650158102388,0.33157527920391,0.759563358872582,0.109130630578917,0.710561241776947,0.114642121045692,0.876078182325602,0.131063679559479,0.539218150711543,0.196045528528261,0.709460664676965,0.201372661138761
0.893780419990365,0.115216774729815,0.98639174085355,0.107257496538571,0.480643484419731,0.14442342919574,0.0103291069152751,0.0277149732600248,-0.0704600449605761,0.0955213662171607,0.785088006149188,0.0864363544449074,1,-0.999999999712428,-0.367490868841204,0.353123608808652,0.754332512495079,0.0917206038422935,0.821308012949304,0.092448188009715,0.674608371505622,0.143701006799168,0.318812581565322,0.215080205946055,0.486113163897353,0.217752434380259
0.836759573894781,0.116225891370819,1.00553221261978,0.101672973354537,0.381933138536784,0.104372435577898,0.00620571684297788,0.0201926038649458,-0.0486843805145266,0.0795111591316377,0.384834999061739,0.254211752239678,1,-0.99999999902414,-0.581536950973343,0.283296703620518,0.790823239625292,0.0969369201373344,0.520478872405628,0.108317166483246,0.711194174387888,0.113235118817228,0.253695978893028,0.205568325253901,0.887966317879755,0.163273860709614
1.2888519475691,0.167651653593485,1.30262756371725,0.147608792864777,0.761358029598207,0.18240811334395,0.0953213977074357,0.164187133270567,0.116721281633936,0.110659258975651,0.0562014245256481,0.243638742203309,1,0.43327175721555,-0.181353429719465,0.264409536686198,0.971725432697432,0.109376894098687,0.911197970956168,0.121724492648584,0.809955556597964,0.14004239361758,0.806853013321971,0.144507379520523,0.829034735027814,0.216438089727291
1.05977496509973,0.13115828507642,0.906862643676763,0.0919855861567405,0.678315017445321,0.156084643144992,0.00520288482645461,0.0185413671607113,-0.0594070083893514,0.0916155812790195,0.298414499697318,0.220852186254805,1,-0.999999678956461,0.14810681691219,0.320307541159501,0.541052331361101,0.142326457475647,0.771590426172967,0.103461626892123,0.62437808876563,0.121555766089684,0.858886690164114,0.119867682579386,0.875475782731065,0.167771983249353
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13179134604751,0.159798413020514,1.12306886256819,0.133096317358585,0.881571477139812,0.228846591070289,0.171343937419556,0.1315062029171,-0.000344096847055273,0.154181676646523,0.602294227395978,0.297558931753785,1,-0.000885355229269522,-0.0729784926568786,0.382852878909299,0.848215094732051,0.132766683329707,0.754285984083515,0.126020218517852,0.776028510376264,0.120203343307836,0.873543379747587,0.167316602657741,0.70023545434929,0.201420390033294
1.00331926930449,0.141412483162965,0.925829479704698,0.129246026745516,0.648146462436866,0.167050239877276,0.0619750994234389,0.104034866421785,0.101660381510561,0.111427867339778,0.177060774521862,0.241567235439886,1,0.507231880068,0.169846311434192,0.284029848182773,0.578278142401586,0.130190268575977,0.803993887976633,0.113373351033297,0.747123349431729,0.150053629205364,0.667250227265091,0.181401393689839,0.727857404637482,0.155551874051098
1.09656774235759,0.127646005708995,0.942518992586365,0.116656268055353,0.564018859510995,0.117032928178411,0.0233720811768577,0.0404374155650581,-0.114814173901223,0.098147757807583,-0.0298323169999713,0.151421763098795,1,-0.999999998439214,-0.25512426930634,0.266270797410561,0.79054371110614,0.105624139693918,0.767093426042568,0.0987866821372953,0.737320520067777,0.121409814138779,0.671193507244432,0.171881576670765,0.368170793865339,0.187887863583374
1.0257570764441,0.140596036799411,1.21555370954318,0.111619315873483,0.677883225000499,0.158828199546417,0.0476473070258345,0.120027880686461,0.0588461761690978,0.0950296795758593,0.224328157262354,0.259133047392447,1,0.327432379518528,-0.126380741595661,0.281588292289627,0.686375929974583,0.114841445676546,0.846503999479067,0.106778515419973,0.596141864530654,0.132431525557653,0.761830435211661,0.156759894964022,0.860797582298196,0.157821018211086
0.939604723616224,0.145228859687395,0.950821306340201,0.117587847188078,0.946211415525634,0.207867312779356,0.0411714906852213,0.128607836670152,-0.0184659301772495,0.142398109722702,-0.195807093913661,0.160801666815365,1,-0.0935575416505878,-0.231718002167484,0.319399414127183,0.964912550142453,0.105029755866652,0.712012003299225,0.120349369928954,0.834169607369427,0.126090317967608,0.868475116289542,0.162326736061654,0.614760814741205,0.256688085242294
0.905136935999157,0.126823538409057,0.961043775028339,0.0949079162674463,0.455913483596552,0.107086305986818,0.00244693766065416,0.0122763399324045,-0.0334004735008947,0.0812518204679335,0.240915640714745,0.206260909156404,1,-0.999999891121258,0.24531280994969,0.321727427688476,0.592261162835524,0.119062416792577,0.675052708953329,0.116572937057299,0.805626767299711,0.139129410673789,0.683717892729438,0.210347904430077,0.468769620467372,0.175854669705774
0.811651177141788,0.135133066204148,1.05818668364641,0.122495390044117,0.692892006743305,0.170704320488923,0.00208721601435898,0.0155611455186904,-0.0380291325710784,0.14051013076954,0.0697755499202118,0.217810494179075,1,-0.99999987256831,-0.16808980331711,0.320700119256973,0.682470482693088,0.142981495263943,0.827339041875158,0.0898269615034777,0.709374161487821,0.137869349978105,0.543613574284789,0.175747482920479,0.387332609025598,0.310829933775072
1.04415851216689,0.13252108368226,0.904163090002389,0.105246268168535,0.55637176827556,0.14028027842465,0.08100527346018,0.0819009641777226,0.154238893334637,0.110424957956094,0.254997102530834,0.283976233593675,1,0.726531940519051,0.301137722029943,0.342546008396309,0.603828888677604,0.122566153145966,0.74097940028022,0.116319064364301,0.576840891469398,0.126021518754866,0.722714848049672,0.140320090907435,0.714094588196251,0.194953595166356
0.850721641433002,0.124981138488019,0.949280401999792,0.116773880196121,0.390738542179433,0.0988362786501772,0.015049696694294,0.0903263376582656,0.0618794386082343,0.0783593797715291,0.00161431631550121,0.217246417014297,1,0.806936509431798,0.0704469368989223,0.342053107269714,0.576289815385508,0.129890214967989,0.702322678711065,0.110858488769098,0.68720512988363,0.10794758769348,0.639914972132746,0.173074424764048,0.942498671908793,0.173868403641777
1.13911202991031,0.132439321119777,0.958195551138267,0.108175348474703,0.563367348802381,0.129440103615544,0.00122833110763777,0.00870403538689406,0.0263059239522383,0.0929544903885046,0.102107400659346,0.193649170146778,1,0.999999996690445,0.012940183965386,0.262721690114442,0.845804415539429,0.108054390063865,0.63013451170127,0.114400775556445,0.535858609913518,0.118686180748463,0.790920954982401,0.148489532805299,1.01087994484051,0.186083158448822
0.945923512154143,0.13684824763985,0.983054494007863,0.115823843368406,0.620170976780392,0.155569805101722,0.0373967126769393,0.106610283409739,-0.0626620723971285,0.102188412795775,0.035163619069806,0.216257775721264,1,-0.411464452423667,-0.028443783323407,0.279179823222319,0.708693640447167,0.121696441584873,0.748571264428338,0.124816730625971,0.709605465202622,0.14192489130484,0.646206539085408,0.163995744253994,0.894010075086081,0.214526964905521
1.05826727891538,0.145304586554282,1.02134273015103,0.111171892390772,0.810693289185072,0.203444661343581,0.13000722588923,0.118287218805271,0.024047153540443,0.134394742461786,0.617151957174047,0.205874395960866,1,0.07407158564695,0.357958133157217,0.321517765309111,0.632526649723916,0.130400973911178,0.807007929516995,0.1138559172568,0.704487303849667,0.134722851627526,0.912317833118493,0.117137638183557,0.777578970994614,0.127982527330407
1.05910893986364,0.134388877433891,1.04047679644405,0.110305965763977,0.51857664596529,0.121611717950162,0.0916679421575887,0.111802511198327,0.0225862814157704,0.0968624232192943,0.226811695572387,0.20346069920767,1,0.103592786876171,0.15653386205245,0.316835448897156,0.745924334258784,0.105625525558162,0.669481916004059,0.110916168618439,0.730297153820086,0.124076835966903,0.748555176189427,0.164241026675215,0.660180193966864,0.191878250676021
0.898123425888446,0.122614951014447,1.03062083287625,0.128954395442777,0.502973023846187,0.122242860527065,0.00652320020260534,0.10202457361172,-0.0402307275318412,0.0908150667415797,-0.141411662513703,0.13009054929275,1,-0.702352586531595,0.286620109761323,0.280876583969687,0.504089357061791,0.129279452921538,0.839728420863112,0.101384985288879,0.562612561659502,0.130505606817404,0.671675317107392,0.168843000273127,0.447354416630059,0.240304708608051
