"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02201207482019,0.12722918592057,0.904820752954934,0.136954683566854,0.444515959782992,0.123571591587033,0.442795866959112,0.19957215464471,0.415077549732448,0.125786992157541,0.792004147462406,0.0920969088987598,1,0.935586153921604,0.0381446018857726,0.378339304371697,0.907492754523011,0.127593554608693,0.501985903338821,0.145621683345955,0.780607908647441,0.119688168361888,0.9743316485241,0.18288003572731,0.555633672444508,0.210862741513158
1.17386453403555,0.159299081490683,1.15158898848353,0.177800739643587,0.622252704961003,0.194055669750803,0.81748262753967,0.341070800946358,0.171037970003496,0.183332197310804,0.764558371122503,0.13430959690374,1,0.239811425538491,0.186647943387343,0.391854933105932,0.816857228277568,0.117071905821038,0.60944960916794,0.125517585779283,0.846632751399858,0.130634464007985,0.819278945845198,0.14891484104073,0.621082183648726,0.251600362294206
1.06299727332458,0.142592891506613,1.05510689019674,0.162464260318891,0.601169477921972,0.171789086646743,0.638899317908578,0.311866763759885,0.360737135471383,0.181072368519704,0.463896654737916,0.355172681433953,1,0.582071289913448,-0.0001543580637086,0.334879772764441,0.82418763516405,0.110046428685765,0.616306233992688,0.139059061230586,0.849509594456027,0.149626041747984,0.588054464382128,0.193309074945919,1.08868262987267,0.186582354837093
1.03944519605484,0.131443574009549,1.06425271238088,0.160917535854968,0.403413460199404,0.126578991143116,0.799774438909889,0.315713067926646,0.423932338017976,0.15601760975291,0.828667870609041,0.0709879333204199,1,0.746341505135776,0.0412879868153093,0.381727169164963,0.812749527864835,0.132751989064619,0.701041817873041,0.126759939708058,0.832840258390479,0.126164468549252,0.883600434308881,0.17799003315034,0.961068196870162,0.228199584552782
1.10641458048361,0.117356875011623,1.07281140097393,0.135647450717878,0.411440125730542,0.130303341737299,0.3294686211933,0.161383013380533,0.162547962552786,0.101450414385125,0.75250494121582,0.115958695168759,1,0.4414903131065,0.485999045695403,0.346786521023549,0.829363222284877,0.118750701776845,0.729240954417166,0.137801927935937,0.47297542886392,0.175354964231789,0.496854236351583,0.198309383732088,0.728795524207415,0.176749944534058
0.761206952921746,0.135240361321822,0.942463677625146,0.118985126889799,0.582385909868092,0.16298725051285,0.306335483154044,0.176034558737122,0.382108452035959,0.140126445702044,0.380958948276537,0.338670654913803,1,0.904654113553163,-0.176726352186811,0.341627264381489,0.605315147247906,0.129620806311485,0.518651298297271,0.131113028719951,0.698985939109541,0.1323524200862,0.624028197865478,0.139002422310462,0.65003510432222,0.196562788667736
0.88002194479523,0.121793338133014,0.994881967222365,0.153757303181893,0.510494547423246,0.13937149545831,0.728054503868068,0.307018886892993,0.450060498114882,0.146680414090781,0.505187059704844,0.282649017464075,1,0.738232900351729,-0.0424141409716687,0.333656398933848,0.643401869776485,0.120602313157852,0.753568850344927,0.10907724311241,0.74378661681844,0.149472073587153,0.519070923506078,0.169312071670671,0.745925894585717,0.211500956594761
1.10579823299147,0.15220976665131,1.02173628010413,0.145435515448496,0.830742192370788,0.213311794631543,0.561129327949517,0.283105719948122,0.55188996939218,0.186565416167483,0.479884470478426,0.351610431133634,1,0.808328483667718,0.462996411496392,0.323542152354667,0.764614198008623,0.113740465448894,0.603082999706336,0.139809064042055,0.665260276000833,0.15796813335609,0.63702053193032,0.1919456848511,0.744670739321507,0.190392063379682
1.11735878421563,0.14085543630903,1.0446305445773,0.151353153409682,0.672126599464419,0.188578014928045,0.448440506431943,0.257867703872684,0.379363245445326,0.1705300240229,0.737337316768627,0.121033591712581,1,0.690998800305623,-0.0489570571701991,0.362855921944096,0.7180046758067,0.142572720891096,0.7599117699484,0.11713542841218,1.06597523422361,0.120606842247786,0.871269572679656,0.160907337178115,0.506517265869993,0.301822381367247
0.79356339006627,0.130484781826627,1.03806402004151,0.142764592582798,0.516528479048978,0.146148895492856,0.391410158630367,0.226692433437738,0.142514682182042,0.134661921274067,0.584949294333856,0.191498139851529,1,0.316954138162346,-0.575200904799165,0.345571703421643,0.85050689738798,0.118966734221762,0.651747110995452,0.123882117053773,0.538802284153084,0.141825116207623,0.710172551823296,0.159107319266521,0.619552189862578,0.198299417023518
