"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.59559165429199,0.459768903656794,1.17235164762747,0.401135800103879,1.90660380381976,0.992288608199171,0.986786842250547,0.984588473825253,-1.37164556172282,0.940354875222216,-0.81176308746819,0.0978095075654517,1,-0.999999999999924,0.375624447821565,0.637827638862169,0.882546513581485,0.2939105541858,1.22346975082681,0.27097684334381,1.15246297625253,0.274961498299923,1.04885592424063,0.344703877823692,1.45033070826479,0.280610063596166
0.871849143948735,0.179971852510952,0.991612689154976,0.202858440756072,0.741158241646033,0.279204869835617,0.156158022949601,0.182121295704147,-0.340202595081083,0.223453748917903,-0.558912816370758,0.202594162780998,1,-0.999999999963953,-0.0666909361822689,0.321968683293635,0.554147746527941,0.201383486529364,0.635075302475269,0.234260697190389,0.698667252660744,0.215374031990184,0.759132213311758,0.253562141781797,0.394278852911353,0.332743877378282
1.61219677293441,0.485871749072021,0.898080198297404,0.459594407184405,1.69641149265727,0.94628514414657,1.30263148261357,1.6323115161568,-1.01156268450245,0.874786512136333,-0.759631626493094,0.13852423810231,1,-0.680481640228922,1.06204351281276,0.792009159853167,0.928228974240047,0.293599996648226,0.816514341331819,0.322690829293329,0.599996662213731,0.334623904079981,1.04908845972312,0.365591566304732,0.663772261313424,0.474408351619899
0.799805310695079,0.197047510204641,0.678757970864083,0.167252355594824,0.597242368999843,0.243215001037882,0.125339231287248,0.160855186285813,-0.273601716772048,0.195099215049966,-0.427318889660721,0.245602905799101,1,-0.999999999986621,0.0960369534140517,0.393311322590799,0.221324728504015,0.224923454676906,0.720293963081037,0.206479712462359,0.161015069636931,0.257118927803309,0.397245282670982,0.280837681976083,0.767079910844201,0.257326964742339
0.807860346489285,0.265271036796602,1.17060274564493,0.324387943382849,1.18376835649164,0.647701652855409,0.488951830465868,0.580092914335291,-0.760792813288889,0.5650019419984,-0.721594900189243,0.14459635175171,1,-0.999999999998155,-0.15093737805074,0.575467713084075,0.66952312398187,0.254684365162403,0.584616383257524,0.27993926648489,0.877452051929918,0.31205493175058,0.719503780276178,0.350138209882983,1.13285373594822,0.368354431343804
0.755922916806613,0.254022372142561,1.15205909489831,0.372012518479425,0.980197942875965,0.493576556689014,1.34868385110686,0.728805464002303,-0.877709175744778,0.444805973528632,-0.503526523992486,0.228772749515231,1,-0.763376289343066,-0.11349007443972,0.539177553566008,0.527503145740349,0.282581781735239,0.526933233699788,0.271179390260758,0.970017741802402,0.25491502416465,0.549558804533083,0.354235583814735,0.536060759936897,0.333798814252803
0.70278495507748,0.187289530495175,0.73046092149309,0.176182834655175,0.547038359525064,0.230226913475658,0.11652571179549,0.29215967135122,-0.223691852882758,0.176431618809858,-0.345110320184043,0.241003242123488,1,-0.885993211015994,-0.387572583426778,0.409921129587605,0.440552618032784,0.229453813781128,0.319097583521987,0.229216040476719,0.530393711702897,0.197160886469322,0.575607324632433,0.202574559785263,0.767353185505879,0.213239354008462
1.05003368616301,0.279102393690308,1.47572086417107,0.377630460308163,2.10910626602082,0.996286327701586,2.01381645596237,1.46855533700033,-2.06091069818322,1.15938583663656,-0.674519594381245,0.154390559261548,1,-0.999999999999999,-0.241996566439945,0.643095291622904,0.890354141002994,0.253947766839358,1.20301197877923,0.231803935566337,1.07908563973686,0.274749339668194,1.03833731059717,0.290891574897747,0.676378594998705,0.340038448227095
0.985425585280979,0.210872641727579,0.785657726283147,0.236343891212728,0.68334608342966,0.264808144348203,0.398366585882339,0.44975170786458,-0.309283487372812,0.22138536190181,-0.334667409496256,0.321194471440999,1,-0.592781889930457,0.0844702273017784,0.366870119787307,0.668255626446133,0.174731808057889,0.427748477100372,0.242454776324456,0.544408776500129,0.230154163847994,0.838043695503068,0.230116055018923,0.861349022268913,0.327330970055595
1.00438780574246,0.248289703044427,0.889676846474181,0.250388935256234,0.91671395441868,0.419350959435358,0.307792324573048,0.268457180620127,-0.531185013828296,0.311618862775773,-0.600559681076141,0.207148101299568,1,-0.999999999852369,0.0268849380875831,0.467564429356877,0.751094506476773,0.21832728156472,0.850649161114731,0.242086077154263,0.44943012185514,0.287939350002774,0.29234651945213,0.326203343638362,0.660454836970398,0.357019651576018
