"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12947295039222,0.083558401067089,0.993111652609603,0.0959516395665169,0.260318576327963,0.050108094577155,0.240637051130967,0.122448293981915,0.141661133533279,0.0626320004364077,0.198751981696193,0.221630944702956,1,0.566000589994594,0.235950662834286,0.182683727299856,0.65834839275631,0.0874949165097565,0.769227337115397,0.081041848582301,0.743750866144322,0.0970072139827832,0.82904390796163,0.114081622417283,0.70562695683819,0.158497192702111
0.946950095368914,0.0713946143833376,0.958617893133701,0.0811873745636607,0.233925571369065,0.0456357077725311,0.139625913509448,0.0958632873021285,0.170028021856843,0.0516184404281314,0.464245311092012,0.12624337455031,1,0.940802881610109,-0.0644856360176329,0.174771966796329,0.649356308494488,0.0827925026579591,0.814054893317222,0.0791953893051716,0.463355734418576,0.117016859503374,0.720974330726129,0.114212760329145,0.844787441347823,0.127744880996741
0.998651747052267,0.0890586140569491,1.01659987212781,0.0993416577121169,0.237022418169456,0.0480668519145602,0.117485970922916,0.0999770408699072,0.0972468300499099,0.0505184672252459,0.136018078196338,0.188651075675963,1,0.582757318261937,-0.0772615149827309,0.194949081740184,0.647653815758216,0.10123667769491,0.660418970215471,0.0919293393156575,0.731944160145747,0.104956318857429,0.652177459997594,0.12837558418928,0.691292921256086,0.145072658011236
1.10915860237596,0.0749905533787471,1.23370506421338,0.105144857166067,0.194322572384587,0.0414908545994174,0.343728267756307,0.149897369596643,0.209604539389703,0.0641178291053422,0.611712196443304,0.119788978278198,1,0.811019756423967,0.137526802711263,0.220101543254958,0.782139418227025,0.0884211638257797,0.825651100042973,0.0745605085229052,0.816808870634411,0.0829927218499191,0.646579495627452,0.108532140609596,0.363614353359114,0.162538495966682
1.05167013105658,0.0894526518516159,1.04812844210623,0.099430654549757,0.3112474682143,0.0594592103204647,0.265270248225008,0.132178617280938,0.111424358193492,0.0517326391997016,0.398123369852044,0.152260035700663,1,0.387777811794924,-0.120259360677278,0.202507369449726,0.861136283429061,0.0823413197285719,0.705738310668804,0.0938815135519548,0.827623082740401,0.105457593897341,0.642193372450937,0.119169907953836,0.953126166581243,0.144169591282252
1.04856984587886,0.0832398940670687,0.91724514486377,0.0899671791541204,0.26158369314026,0.0497257420366802,0.126666785827206,0.0986868692103784,0.167564832891113,0.0459150413619656,0.283434867143935,0.230200569094633,1,0.920547428189572,-0.0116759963983923,0.21043698431118,0.667298069354752,0.0932514651394053,0.864114437974401,0.0871597953213953,0.687408010981845,0.0961458102297803,0.817499811214334,0.111919276975451,0.530110494930246,0.149634047471509
0.93960615734494,0.0689973378773286,1.14441041750671,0.0917557104353783,0.208249258356007,0.0358298797546343,0.107950117912089,0.0650809868388183,0.149935092597625,0.0515707014686367,0.489659791912012,0.149354423992114,1,0.999999999947119,-0.272670287216232,0.199608413762415,0.750938160844004,0.0840007302793872,0.604442124367858,0.0819590141382663,0.696519382920317,0.0914086720686894,0.594175144891466,0.106931014695011,0.600711168324485,0.135803535510215
1.04559956468669,0.0847850992506031,0.978468445873788,0.0969128581338402,0.309820993679899,0.0625010553396835,0.360992865723237,0.149917366173518,0.242159654181939,0.0673020021464532,0.355194789872525,0.216880535332926,1,0.724097514869517,0.0368121448923623,0.198094662816155,0.848947680926531,0.0869649621025761,0.661272489327712,0.0862276314406802,0.700444125419225,0.0946440855965442,0.671649030604241,0.130418309759044,0.728961695391223,0.162041699715294
1.08139523407483,0.0875729017471115,0.933282852823924,0.0998005251948952,0.260074559392741,0.0526816838348775,0.269240200041965,0.158036163473909,0.0948026331302416,0.0576837041931572,0.305135759502818,0.241959464228403,1,0.358262631873801,-0.00536731866182549,0.208020482061562,0.745983564277081,0.0962066146647333,0.809975348983168,0.0932333689884506,0.703943760184367,0.103087606830532,0.743456051354535,0.107233256931888,0.622259884278959,0.133432008696838
1.1444872549573,0.0897011840434674,1.22148895015717,0.109504122010876,0.243721033022371,0.0552349501574318,0.295425007195991,0.141669245366598,0.0944195835843489,0.0614819281064149,0.674847807962849,0.0947713462731589,1,0.351877864991954,-0.292264866276221,0.227729276387397,0.868465180761339,0.096730626509087,0.896145992910006,0.0874524170116605,0.737240592671125,0.0997028374916489,0.671820062173005,0.124532993310253,0.603399237392088,0.142500111692698
0.970271243808944,0.0814666240054306,0.936434786900949,0.0942390908678185,0.320235778632028,0.0633744054687638,0.263679152797695,0.0970282820782753,0.290584753202305,0.0719525219810464,0.0938273563821825,0.196545545695247,1,0.999999999931555,-0.122349548116608,0.182685947584941,0.672690329039212,0.0905674205719847,0.666345812016886,0.0912140948666458,0.815599035498054,0.0998183775466661,0.63660531404661,0.128785577980013,0.696646863456151,0.139174217173432
0.977836612644651,0.0770512248686719,0.89687147964642,0.0809778149973167,0.219687836041904,0.0486086382000427,0.0743630929833516,0.0934691844643536,0.071958818556079,0.0412387102232169,0.313944383179211,0.202315898062413,1,0.562992094157112,0.0615953569473815,0.198780649136616,0.566456122334844,0.0909761333510819,0.744087973692665,0.0818649638581953,0.625174059204693,0.0947778173990723,0.691610750291361,0.130581792903158,0.372643344928518,0.178997043041897
0.905014546845349,0.071353352714137,1.04608429658445,0.101276408021683,0.18394803209513,0.0376555069053285,0.426602325995756,0.176635371089554,0.166523198697589,0.0520894992217783,0.347739424310289,0.179151768011024,1,0.59445031563538,-0.407998275361417,0.195886335587011,0.731372167614446,0.0872879234405296,0.660623432532027,0.0809706535772081,0.672080315369931,0.0919305893782203,0.358991582293494,0.130810993733667,0.731217774691499,0.142617895844139
0.914929457722244,0.0650861286319196,0.912768730791837,0.0864906297128596,0.191811071442474,0.0348881294337281,0.241094210279951,0.128312551594031,0.125416613797897,0.0411816681365962,0.280570048070092,0.163881543219961,1,0.583209842303725,0.186840214723363,0.172888705857761,0.422435510496473,0.0905942171277927,0.669611351468174,0.07982250969135,0.646027772296706,0.0862999388826177,0.492822410905172,0.115191932929982,0.474115338044616,0.145916068910872
1.1257541131522,0.0806336127109576,1.04974478056754,0.0960484891751026,0.305155631940674,0.0623397716988349,0.363359424815887,0.162224708340192,0.137384507145864,0.0643828150127814,0.336410033014758,0.251170970736964,1,0.412580645061172,0.416472607599421,0.219558053424917,0.73504918328677,0.080868661521701,0.590016287451856,0.0862198817416352,0.847329039620617,0.0839458263289281,0.778946898598762,0.132734996492433,0.842837256740204,0.130274351560792
