"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03632380462999,0.0475940558694539,0.971500667828465,0.057069448420234,0.306646158296153,0.0343477106749614,0.57738330790875,0.0964942299340838,0.144318031505265,0.0388147441147026,0.59056567693124,0.0766460369087775,1,0.342980729896352,0.0944454102623249,0.129579020939806,0.722806026070704,0.0474889952832122,0.709294606894168,0.0436336750727797,0.738801830078225,0.0471046148241707,0.739085470642187,0.0567215228123008,0.784692429811865,0.0738172826960787
0.946061361038491,0.0435172081055771,0.91079553777017,0.0566115633773161,0.254498895568243,0.02778318223977,0.615913051909247,0.0904466876115489,0.145357291333093,0.0321462597752875,0.503126086591342,0.0900097775913125,1,0.367142082341972,-0.133142378947095,0.125816799373223,0.702664686404598,0.0443948780696686,0.677839507772604,0.0418291812191275,0.64038417368313,0.0503577741517637,0.60381997195819,0.0595889505839379,0.640634778148158,0.0751575042854043
1.00507800562118,0.04499072999697,1.00225543845171,0.0576196861152444,0.18252539759558,0.0247437466338675,0.588668047278566,0.0902702975201062,0.100318004382138,0.0310631863259489,0.708533853466409,0.0442351342360627,1,0.306042683294695,0.163924163112011,0.140526683730111,0.655095527941217,0.0519989434551831,0.719122350248742,0.0422866030508001,0.64394269913621,0.0485185853194293,0.72543900624122,0.053853159907334,0.610651435878454,0.077112654503735
0.953467483977777,0.0442429633729373,0.904622846456002,0.0551330744635233,0.266735886879323,0.0291182567513553,0.513143786679596,0.0880854430081355,0.0840679812277742,0.0328788491320767,0.587021126865822,0.0649694256792525,1,0.227232452733228,-0.053860939312668,0.121034181996846,0.711905800297826,0.0477390548174054,0.675893646609444,0.0452643790873142,0.712110301161856,0.0508267620785656,0.700023705453259,0.0563327782873908,0.624863059986176,0.0735454483368509
0.980498585003228,0.0446609265139193,1.00150493721103,0.052440012185611,0.247832165950858,0.0282924194202673,0.428981203346878,0.0783357672407502,0.13675281311827,0.0328541728335442,0.573137332643447,0.0834440338176831,1,0.419409536407436,0.153045334074495,0.136133107919167,0.671585647781016,0.0495422905254196,0.734333801716608,0.0410625528682355,0.673844749564573,0.0508989995565029,0.681167825975586,0.0612173069159504,0.775222328426681,0.0769642234958815
1.06339132463188,0.0465528043962573,1.03556282239899,0.064590514971675,0.252923429114108,0.0290718117665255,0.82534332940721,0.122045668131642,0.117328929193699,0.0391004752118203,0.628168496240402,0.0677705167752302,1,0.256798955905036,0.165406094247249,0.129785679551525,0.688005548931076,0.0496181742837134,0.734492294595928,0.0465070107681517,0.691990846030369,0.0507549128952833,0.75782025734638,0.0564243311694863,0.778973437641824,0.0693109130063085
1.0928812859174,0.0485637004468297,1.05496469309192,0.0608976677474806,0.278287826975332,0.0331649133634309,0.631234812078021,0.091406915927933,0.098402846391943,0.0361215271710766,0.608650201714842,0.0717642296023536,1,0.234782155371698,0.20773383973091,0.135241293000785,0.740251866475836,0.0460930526809187,0.760236985767529,0.0430127269818687,0.774063218340053,0.0473119058252123,0.643502923400255,0.0630119897630823,0.560912181405158,0.0813120390608529
0.97305935189077,0.043366082386226,1.04248127156604,0.0517911848886062,0.219963584950994,0.0269694543752898,0.391279956143452,0.0725302894026031,0.0844318908428808,0.029415666320257,0.665409056429552,0.0507316879994505,1,0.28779770089777,-0.0455130575319845,0.126373059126374,0.685720585447981,0.0481171486932034,0.692939644276788,0.0412372911405917,0.688474985582811,0.0458439949367554,0.681539037033678,0.0590561105326138,0.639927410060641,0.0743946544808116
1.03250998634193,0.045723292201698,1.02274210878607,0.0562199273840354,0.272306209980199,0.0308235976587833,0.43437274793407,0.0850254985683406,0.123358349971934,0.0328431295837146,0.573871707765549,0.0710256452349456,1,0.358681100620341,-0.0083982507405696,0.12870021132142,0.726548440228843,0.0473230439685021,0.778676971900074,0.0422470897158328,0.68912910652362,0.0544550534955902,0.689878421221254,0.0590374027994693,0.69790029923096,0.0719957152144883
1.02398569953984,0.0458628822432075,1.10169971728593,0.0576336480302199,0.269466994251126,0.0303295642706966,0.502265292080393,0.0933524209043266,0.0959124329407575,0.0355441309429096,0.565323174530811,0.074541147880114,1,0.260708706200033,0.0146336565223863,0.125498715717991,0.6818322042795,0.0472461978808857,0.691117796802834,0.0432765587534688,0.73414917702133,0.0465326113916306,0.757237400453496,0.0566193974940629,0.725462228702752,0.0724998203258169
1.10908284002238,0.0495211111459037,1.0545344237608,0.0631177522758188,0.271596905844555,0.0326299015753634,0.757695410292882,0.112222951785567,0.12088843834768,0.0402295554081337,0.58397456479898,0.0805046647149287,1,0.266486387833781,0.280038001088742,0.13781647628099,0.672886696115928,0.0520894607333156,0.720962160017249,0.0444226945877961,0.727531997288085,0.0498457412564757,0.66190424517219,0.0610303709457609,0.855600485153831,0.070633066209206
1.00098125094648,0.0480483743710044,1.00570046025126,0.0554766516999977,0.292489705871577,0.0336325095787322,0.501892552332305,0.0767608548183214,0.13865676188875,0.0370561162745368,0.670577434325046,0.0611891847555883,1,0.361893168746076,-0.0502969432216013,0.141220015729392,0.709416281456573,0.0494354286724524,0.70842691530004,0.046856824488332,0.663308049628406,0.0500597272434088,0.746612911006748,0.0537506572030215,0.70026275335174,0.0717763003013447
1.02952690373054,0.0467844084850971,1.05353780514814,0.0545685803148062,0.299554702370207,0.0329465126486629,0.497508508381472,0.0837920474607198,0.15548902282521,0.0354150118272379,0.4796845108149,0.0932995538232212,1,0.402773980716593,0.0335308449556395,0.127203262591676,0.726893739318203,0.0454271704952728,0.74201638964307,0.041042369611445,0.782220505467667,0.0481766471909831,0.716006133528059,0.0595670736446238,0.699478382258555,0.0746413936334693
1.03453113157371,0.0478651396124883,1.13571483601098,0.0583729145155755,0.289121134944062,0.0335963100888753,0.505442059486803,0.0882028457931479,0.135700858490239,0.0355428526492503,0.600220398619688,0.0731053826854878,1,0.35498253467579,-0.0250825254803056,0.125121278751704,0.754664833617112,0.0486710745663465,0.677134020507458,0.0460038384216774,0.670143213325578,0.0484556079098013,0.810123705324367,0.0571338064096055,0.823921762091623,0.0685796243422885
