"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06774423597384,0.0689032687204687,1.00186771004818,0.0972818242977392,0.0788966288822593,0.0141945008379368,0.744550001686761,0.199446218501304,-0.0122800531947933,0.028102923881931,-0.461494994844127,0.0819412256648542,1,-0.0506668716363999,0.0933673721564083,0.146484775317978,0.696803595833253,0.0850973179311197,0.75676374696201,0.0774420545909651,0.798823295265537,0.0794894524329431,0.72119924079221,0.0927210507577698,0.754980850247941,0.103076223266002
1.04634482090303,0.0697568454764096,1.12010874698746,0.104007758520848,0.0948877986037972,0.0166863917643388,1.45964961480458,0.274993747952214,-0.190301575585028,0.0413623584280653,-0.407162068106714,0.0896735547886044,1,-0.511343676851943,-0.200444282378348,0.166398844631407,0.803935175580949,0.0833820962481019,0.803734158650597,0.0720225145607624,0.815217495554842,0.0865127496025943,0.830799500348439,0.0893683654778899,0.801575503879545,0.116261936789686
0.919423900144145,0.0507071052659013,0.949167959883539,0.082245791373478,0.0432986387486465,0.00860381008879039,0.879813052087466,0.189551473364324,-0.0780300174123357,0.0232645474331939,-0.202838724430581,0.104272646500652,1,-0.399787657455973,-0.039014975254604,0.155560792010516,0.602518119820857,0.078001366494307,0.7067257072511,0.0619779227943434,0.6083549893193,0.0748435867693179,0.467251011855543,0.0913204586016114,0.596407226143749,0.0979202576164716
1.08382212884825,0.0592512087942178,1.19725754636668,0.0952328815712489,0.0636291454453453,0.0115101878237491,1.20187555744116,0.241026560041714,-0.0448872841876867,0.0309254074518094,-0.315284509033302,0.101429116303061,1,-0.162317570336522,0.207455209195219,0.141676591067714,0.683662680635383,0.081573969760002,0.71297538429554,0.0667225775848123,0.781117258701425,0.0719691801780784,0.903076569862172,0.0783279517553764,0.712552428416393,0.111550672042549
0.964167515892864,0.0612611048736648,1.08571052153294,0.0924998394476528,0.0574775942970515,0.0114542089898401,0.90154166751478,0.200916777137891,-0.0508449181910411,0.0247934188629374,-0.332624961912317,0.10603200366372,1,-0.223359978789709,-0.098652535303808,0.132134985590878,0.717984632672615,0.0702137899094287,0.766552489856707,0.0690943189977843,0.662406644069505,0.0790292625102687,0.599066924398823,0.0977796091794305,0.71040391916339,0.106715038078233
0.969939634273197,0.0612515441664305,1.01699818049287,0.0967486764563578,0.0623772214167613,0.0115427986120789,1.2621807930606,0.23405312823622,-0.109259243457756,0.0306710242553693,-0.309497173463853,0.108077105993124,1,-0.389389640182877,-0.0281120812115564,0.15161708176137,0.725057004844829,0.0750187338377955,0.679252536624638,0.0717475819090422,0.649655353716061,0.0771155188215769,0.710259670281819,0.0881508020238926,0.661450579995021,0.112656835847396
1.04919971881481,0.0581454832372147,1.13159672168632,0.0924017695969814,0.0628037671566373,0.0106280782607861,0.977182315479112,0.208705189982416,-0.0700531996062636,0.0263436755256633,-0.321295513055178,0.105183664129628,1,-0.282779113890051,-0.147315550258109,0.15578141800744,0.824161709323104,0.07291776651399,0.774897675962809,0.0686929010993388,0.735020484536069,0.07916740680401,0.657213197315667,0.0866264468751016,0.733376802752685,0.109127173967268
1.01878438139843,0.0577353558107221,0.940709385584158,0.0820996260761258,0.064786434280375,0.0121848902253085,0.89183572223008,0.199446197518957,-0.0623343904010144,0.0266454077343061,-0.294254862695243,0.0999413822235561,1,-0.259324318804887,-0.131456343984603,0.157090765179571,0.795023085682704,0.0756794658815436,0.676837961973044,0.0622562775129811,0.771881935845632,0.073105967806164,0.697398829051939,0.0818033210246493,0.745429163639928,0.121829151791717
0.91350156266513,0.0479562995528297,1.04035509125446,0.085523765967359,0.0422321970977647,0.0085144468822929,1.0019438649472,0.176838900396146,-0.0619665573268877,0.0239360650461858,-0.180138604009503,0.114197343540042,1,-0.30124083007146,-0.137641116711051,0.129392538254824,0.659355835966671,0.0703646380587851,0.61462441231447,0.0623505903283639,0.641827753596383,0.0741995155241611,0.686447312696469,0.0771427760034854,0.484643338985654,0.114825447623154
1.08513141654817,0.064950596964693,0.985467400040078,0.100564662821742,0.070682807290479,0.0131203410160917,1.18749264320524,0.263358370549719,-0.0977841684006294,0.0281788965528425,-0.390077327632859,0.0875310760451858,1,-0.337517416285312,0.0591643185967463,0.144750092899217,0.746342621403724,0.0714911166116812,0.801493159733664,0.069366083566775,0.779710505214688,0.0826014080575399,0.67495669366682,0.0868760536709402,0.729544973350802,0.114100813001874
