"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995936159978861,0.121505830448016,0.894710048680626,0.147427415614047,0.538132135329738,0.123296655551282,0.497766055875704,0.247374544445876,-0.517555707665634,0.16490458117724,-0.111609220600803,0.179717825845331,1,-0.999999999989212,0.21679732165528,0.264504269383603,0.572282132333156,0.120887045663687,0.763471492527046,0.101919868397372,0.490084267734637,0.152418210173245,0.695254278673338,0.159851647665558,0.8464093384439,0.165650501697065
1.07992552634661,0.144083667105235,0.93509176174761,0.141837945211834,0.588629455960029,0.145787315469942,0.559812583187825,0.241037751248727,-0.513944518444473,0.17216841796783,0.0261292445801367,0.290054318485336,1,-0.895310988494633,0.264203960303567,0.318014619405191,0.561160822500393,0.144819547728046,0.731355255282721,0.129186249277433,0.645804849339597,0.128887185477903,0.670477818557313,0.165012846963883,0.727388054486489,0.166868535831326
1.03562661071362,0.12608662781685,0.943372865035981,0.135026526542707,0.489401532831946,0.142361087214778,0.417912950777439,0.216250527793604,-0.32250214482083,0.14816926207686,0.471302681923655,0.297861749999063,1,-0.713110826138752,-0.0781566197712677,0.332463810873922,0.732664740896815,0.127239914290479,0.724716931711553,0.102978350395225,0.504768866346784,0.141986024045907,0.689577455467984,0.153523469637239,0.614891458205592,0.224119868967219
1.03170331252456,0.13066528523571,1.10413023334789,0.164714014983045,0.573883413068599,0.134242228140659,0.617636370695729,0.278129583018896,-0.595358100956567,0.18272854845857,-0.390590870233058,0.0922392413482596,1,-0.999999999893415,-0.10130180648849,0.355980413026262,0.851432915640991,0.125340673169688,0.776757479946005,0.132391429743731,0.463731940535824,0.174907401126286,0.893533132930262,0.13543480904266,0.481024927811192,0.177512377712548
0.872420702220257,0.114057653779968,1.00790670711107,0.137547102357329,0.480477357678212,0.112238096787239,0.476970462560322,0.213371929788215,-0.478720698884758,0.138117301569443,0.106723672685413,0.220949091468349,1,-0.999999999998195,-0.347392532000619,0.275128038334109,0.839780777625063,0.10805522736461,0.573616777415242,0.120337412681905,0.523017132338428,0.151326922933803,0.710845800774405,0.18010016393756,0.820781461934517,0.178768356598023
0.905639858513182,0.14126835611148,1.16119937790066,0.166092791254777,0.72933155203782,0.176432911011674,0.663987796235006,0.342058686205009,-0.695893131135837,0.235951291319968,-0.0419744365397463,0.300467816937626,1,-0.999999999999783,-0.48311742083598,0.347667286187176,0.77781492448786,0.144837765495214,0.772101639064737,0.126021991601883,0.910695065213655,0.132257921437617,0.386802937701868,0.187734099877349,0.880368643257325,0.176185360354541
1.1849271556407,0.132872403635589,0.973676755018452,0.147816969967565,0.547405638257805,0.134721579964304,0.630191496098981,0.295275343062639,-0.587341789858626,0.180340838631013,0.394774278253329,0.281182710547543,1,-0.999999999953084,0.150211299238782,0.307523147780207,0.674581038224636,0.142174487451561,0.943027180009046,0.119688591298401,0.68205115371372,0.141212476886385,0.606931232706752,0.136033819945337,0.925961342624508,0.150721154377172
0.99342179830114,0.13626886220561,0.73741269504929,0.12289668749935,0.35281638842107,0.0817416924057499,0.288614044477848,0.184610281975958,-0.256582374193027,0.0972514081204137,0.135554137915106,0.252453121215888,1,-0.804069731854554,0.0935434622045656,0.338041636632206,0.755254440055403,0.113681668455854,0.574846350557867,0.124326105943109,0.569831350241366,0.137260893762307,0.63731368253408,0.167517589480561,0.741148780868581,0.15121806085728
1.18822470093162,0.136983879762702,0.779188896597411,0.130778028556316,0.542964482544102,0.137088524707188,0.347744594924688,0.19381019591029,-0.415500750865397,0.135342549234381,0.0558009013262257,0.218309979211169,1,-0.956215783471255,0.135739437733882,0.325154158862778,0.771872289587429,0.127647516118657,0.692978070602108,0.109701582454874,0.520071345928797,0.159932121391246,0.631699707277825,0.152654996209696,0.772750971761594,0.186288670014558
1.025448149068,0.127218215876206,1.03585385316235,0.136252956763208,0.44634912171351,0.114382018515469,0.235128171677845,0.136155390685269,-0.323958721002126,0.112335313310162,-0.145029227360121,0.179472109095996,1,-0.99999999997534,-0.158896509134605,0.303457788385384,0.597298003152272,0.132487227458785,0.839560840136512,0.107220129324005,0.512268092312794,0.13960839994869,0.759118413551363,0.148221187671156,0.97252348615538,0.22419476033502
