"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942829933469761,0.0779416487648229,0.815443265337368,0.124550139242743,0.0424675161847671,0.0179095674874881,1.14815356375563,0.347800462921651,0.19524573551682,0.0570184339271703,0.38501331538601,0.158120775524787,1,0.884205348084159,-0.00159563262316294,0.227648827703885,0.581559110459865,0.116363268078102,0.784956149077758,0.0910927434280226,0.70438603401374,0.11306723067888,0.454002969724188,0.134743758886746,0.560479034961146,0.204206468805545
1.0609428739191,0.0897452848172141,1.1502871674482,0.16192924246878,0.0826972263135448,0.0258498421809039,1.77709335402377,0.47451288912669,0.354336139069903,0.0921586569111481,-0.276091316184702,0.164959496467292,1,0.924304049221746,0.0431303693190774,0.226232245372637,0.626136892122845,0.140991158707014,0.875071398721014,0.102753810843609,0.758013807915154,0.1113120953889,0.670193001872974,0.149651885419705,0.76692362715323,0.218068522690313
0.954037247090471,0.0715731422659793,1.05451477361236,0.124343724738178,0.0614683194322221,0.0159120323167164,0.918917319073297,0.23805781187572,0.237664265931128,0.0527501745148247,-0.0810205401010925,0.222368249722131,1,0.999999999999852,-0.105142302722514,0.227458429065311,0.740939371941365,0.117502780714133,0.614619814483029,0.10144604504822,0.584394833780053,0.106293378343089,0.76912649177487,0.108462076912796,0.70910871136963,0.177706135512646
1.00689613530827,0.0818467174403759,0.915579352236151,0.122226434503528,0.0468935820256558,0.020073713946321,0.984962579885687,0.320016963948764,0.192529916632597,0.0537408463010324,0.218095783544257,0.186672612065937,1,0.895842481235328,-0.289292060465344,0.251755392331546,0.819114628998723,0.113314793137308,0.734591435863022,0.0927764795323947,0.644316505049753,0.122396471238751,0.734184560010338,0.128180149586287,0.672845121012129,0.192504858987292
1.00363660116106,0.0720998500374998,0.987661477032426,0.129917272282127,0.0466021902011556,0.0156211217240182,0.992117385005786,0.295510767801765,0.200327036547932,0.0512554446375254,0.0874182928486669,0.198996778895869,1,0.931654471132412,-0.0796864198027571,0.211323040928492,0.758036051354832,0.1007085732436,0.738389904348993,0.0899620434896422,0.667958328824195,0.107409332160096,0.610499899251727,0.136943714090775,0.540389899106789,0.175518340758305
1.17459345654706,0.0762200762567822,1.3126066050831,0.135934240374462,0.0535674469578563,0.0168634209510743,1.07178595426976,0.279176738740362,0.239609760348676,0.0578142873933303,0.342882703796393,0.185514427685545,1,0.999999999989802,0.122241478788424,0.230555156561861,0.830195360862819,0.103636725289695,0.761117183981445,0.096558028629714,0.663165718749943,0.0994510641119635,0.996019326799162,0.101482153178415,0.692533784407753,0.162613912321735
0.974426423416452,0.0626157213602885,0.930522692235927,0.119664845291912,0.0609324699253167,0.0177182618237413,0.804566847487526,0.292910112565973,0.221414193848182,0.0635890167649651,-0.103742462387671,0.160183642480809,1,0.999999999999997,-0.0352914817694304,0.215779346970102,0.667683625281583,0.121115494441473,0.672905117900869,0.0771151416403688,0.730735748751033,0.107423194332681,0.856925995069508,0.125108297368867,0.556757760116105,0.25494703929399
1.01195790642247,0.0733290233309017,0.921242010191735,0.106994928522313,0.0581954610529159,0.0195823153394148,0.725179826554275,0.235854341972696,0.16067619655399,0.0419978014132927,0.282768327363319,0.189250975821805,1,0.782139337357482,0.239229813407094,0.218798266806979,0.586949830715294,0.0932534733159569,0.707771073175654,0.102348311640361,0.762639535783608,0.0950998097511546,0.694961229349519,0.120576525049807,0.717806422343905,0.178823510087989
1.01006790850012,0.0739706067911804,0.922906367352137,0.119828000759933,0.0535388024598074,0.0157449353189086,1.19514449604709,0.31667772878631,0.245547632096895,0.0579219752160397,-0.0501716615513722,0.19377567016087,1,0.970713827717145,-0.358120927090877,0.219418363364535,0.970565396852623,0.102830646288108,0.490380720414926,0.0944312643380709,0.645023308728708,0.113477097809151,0.87293264338223,0.115402313467853,0.657751908787768,0.187940096010352
0.904333701150837,0.0629412976451514,0.921243374978276,0.109084003698037,0.0456453012922579,0.0139199894515515,0.681204191935084,0.194465343600419,0.176334258107743,0.0436639028425057,0.236504200608725,0.162652028368749,1,0.999999999999714,-0.10722109151329,0.189042235700651,0.66834986915417,0.0999357702294331,0.631800032596232,0.0832283914074392,0.606763870621113,0.118891195181442,0.70637587017329,0.113428997346318,0.490317305690243,0.200830927373277
