"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2768549041236,0.390301594325238,1.82970414539129,0.81310738362742,0.541514053222244,0.393363433874508,1.58258178985782,2.52357516489469,-0.725907864135698,0.582940982150187,-0.932918091719577,0.0429646969253831,1,-0.784139900762208,0.443238236737266,0.490223663581441,0.776979066433697,0.410127744972655,1.1338630327439,0.353608967558246,0.453211816526061,0.395633392306129,1.08975325035339,0.381725808526131,0.545951991704103,0.488219749982591
0.770078032716073,0.200417255880107,0.440328371393782,0.207449050728493,0.175507862575662,0.0884045070029216,0.155434357970081,0.243807931105076,-0.16516643519031,0.132725016510991,-0.749697800531797,0.114793806216345,1,-0.999999988550666,0.419236952985189,0.456251795074623,-0.0764740446326493,0.306219127558748,0.190838762903577,0.252894100673211,0.00240848596913499,0.248370712687487,0.613106344342394,0.220551074865707,0.0348614926609451,0.388344843775669
1.69636880751769,0.709413741481362,1.01584700472653,0.613682619731523,1.15246978393711,1.08448457417371,0.00537801341837618,0.0664564376313376,-0.078727359279656,0.489190963228244,-0.955088566568084,0.0381259002390262,1,-0.999999930369543,0.64361773110922,0.769878215369893,1.03454701933593,0.494852519507837,0.522690309914355,0.472955150800357,1.00314892187118,0.438878802917308,1.43608157041952,0.462557434655681,1.03627622392746,0.475454656698334
1.07082891136559,0.40493474257793,1.30391039646399,0.617854512642943,0.73863259845421,0.59074305987823,0.169625368571262,0.536281472361866,-0.353964442778554,0.612833830235022,-0.957031270518828,0.0286500033792032,1,-0.999999999999952,-0.181787018840546,0.493870772669084,0.996005871965172,0.335759885686651,0.840564526800865,0.38665126503029,1.10853819803391,0.408347215196834,1.00684115435446,0.476349378575649,0.720737783203589,0.496061681921909
0.923629683660029,0.205492959912202,0.719782329657384,0.357552347119901,0.30388397797736,0.146849707906749,0.133552169315886,0.286098685870632,-0.201455614166133,0.232813306461778,-0.868109470274154,0.0609368742320639,1,-0.999999999997988,0.61414253738564,0.387242471498044,0.361949237304769,0.267886353365826,0.462950607337934,0.242580466639596,0.519171012535883,0.291352932009808,0.798159388165743,0.307591706098373,0.527272573687106,0.324135352195699
1.05580873833191,0.405540954436316,1.01197976000917,0.520053185268152,0.625142239424453,0.444172568005669,0.134983587416461,0.402148332498584,-0.290489142860387,0.494782458379514,-0.926932568133052,0.0548551654609555,1,-0.999999999980383,-0.108828139092784,0.629436319398003,0.804554503171597,0.385000592035668,0.673769730040436,0.368455894060286,0.782259167513915,0.399103498629153,0.759353292115935,0.386553236097165,0.592985565773326,0.436113357635419
0.809097233720557,0.453576842168684,1.75420200843459,0.728834105953329,1.04101711394231,0.886459808697358,0.787062111649935,1.05769485961032,-0.905176848996976,0.889339151831379,-0.945942478140689,0.0481342605176975,1,-0.999999999998135,-0.856137674153463,0.672057863409145,0.941268313065456,0.421876800997116,1.19724038754804,0.438157533068342,0.60531274050741,0.490889177843484,0.927638402292633,0.501628858989687,1.07858147437486,0.536349844659897
1.52910224960325,0.59715485455545,0.964494249394271,0.510811470813743,0.767570394876507,0.616234793320954,0.682421231912894,1.72220132480326,-0.651843782985901,0.714849939748122,-0.925098961632737,0.0544036603467798,1,-0.900654357860362,0.783849144934533,0.602258251011582,0.514750615262676,0.386570992776888,1.14003446763028,0.381853486470719,0.793596982297529,0.452565480283491,0.994097179559026,0.433353583438067,0.757031229116524,0.523735019542528
1.76498896984029,1.20009967261721,1.18331815457071,0.968672992270053,2.14029196701619,2.63718678166283,2.36128250059475,5.69719623337021,-1.56156323110073,2.03578380048623,-0.97625534271335,0.0295407953085617,1,-0.694622888151392,-0.930964325815019,1.0456526234958,1.60881272687259,0.605454655314353,1.22242695300392,0.654474311335163,1.35285630164202,0.646521148786325,1.31024431087928,0.630335566944083,1.28171075498346,0.711075521214754
1.81161446385415,0.87859824911311,1.85730358381669,1.15145379135539,1.22975645380884,1.22413425077391,0.127067663453118,0.507210827064787,-0.395300239314218,0.82794923275667,-0.971825081627226,0.0270593885859694,1,-0.999999999999987,0.853727769332553,1.1732509348201,1.17584846887038,0.550344974478831,1.27315041173121,0.491467657043257,1.18957820512414,0.515155257093218,1.33518351020398,0.512055460262704,1.07463153444389,0.570144669384978
0.796551285822427,0.205274204689506,0.917026456697833,0.264323663216828,0.213210748768326,0.108804725744452,0.0790401047837135,0.337048798792171,-0.106538504676402,0.156288698951697,-0.788363760719438,0.0891005159013983,1,-0.820688401250365,-0.0963780851374281,0.41122690923882,0.663020012169021,0.221865535727669,0.655087497104028,0.225243496627819,0.455805881464901,0.258275101385968,0.162241477757886,0.384701883763696,0.334296867170822,0.388487017508718
0.859362832542701,0.210430519338866,0.618315805197974,0.347460819041047,0.351325180309809,0.154167814949585,0.99610996167079,1.27020583299966,-0.518098394452943,0.3151103188369,-0.825125235890576,0.092396035576874,1,-0.875798033851136,-0.290101920570916,0.523025904850589,0.642491432647645,0.234038497091862,0.527432896179529,0.274291020452339,0.515229441770239,0.262229988737629,0.251196873799756,0.286387587987381,0.394284564917666,0.327751824722747
1.30708082412189,0.420752255248296,1.41168127524448,0.548995992164752,0.47486981884842,0.32821366482467,0.177640592004585,0.387602168573373,-0.290441312050029,0.368927928061716,-0.924011386115066,0.0515006656711927,1,-0.999999999999995,0.481951161018078,0.789693000607973,0.722608132436486,0.36428649356402,0.979028415651963,0.324068935010413,0.638077134926841,0.401952966555221,0.924294847279008,0.360587369265408,0.552537237111999,0.415905216674651
0.854891615845119,0.228867342872281,0.678719546873013,0.309473894589294,0.32920788084595,0.170781445975531,0.341005513217351,0.477141162143146,-0.33505477516819,0.275320650159175,-0.841165934935885,0.0898146722038204,1,-0.99999999999972,0.252236322279151,0.454876406210686,0.227421405279105,0.320465522746975,0.542689061995606,0.274566285535397,0.662640034211469,0.286601117123414,0.164671476997324,0.369283335698014,0.533915794676684,0.311389980365091
0.747234819410405,0.305622131544037,1.08891965723208,0.462233867919612,0.312207945646252,0.223485927514971,0.453164604037931,0.712327645578813,-0.299181484998763,0.217475064215997,-0.858610208437934,0.0922182874980908,1,-0.795398463029653,-0.242681277145052,0.531207837086148,0.520332443927835,0.373237265170409,0.572163499732151,0.35085212746372,0.642128560537156,0.369734159257888,0.0523924137076411,0.44774681733518,0.854289992525238,0.358655315255674
0.937805474346062,0.39027840915246,0.942782187985213,0.491014525080718,0.649420305076355,0.450989895387235,1.30855052401749,2.18562810594706,-0.517709682199993,0.532924056091157,-0.935222320101899,0.0483666362922259,1,-0.561601304225093,-0.166804968522295,0.616660009316914,0.713747063495793,0.3774665076989,0.871239533810022,0.331219924441163,0.659756075641533,0.38071276794724,0.761035798728619,0.441762734970861,1.18252764334424,0.461745356124538
0.816218779167143,0.300975606407886,1.05044615235787,0.540073729905609,0.755682721136295,0.532456563813675,0.255886393063507,0.485858551905796,0.439737337295054,0.496715574102774,-0.921986344158842,0.0522312899602741,1,0.999999999998349,-0.52714323264222,0.760830716174791,1.04283278353016,0.321092869811913,0.306808850047567,0.440343951961446,1.03530551546003,0.375196772600248,0.838918832201578,0.356570650048625,0.512387799349503,0.450044827832266
1.17184056003583,0.435202417022356,0.314624662186269,0.382674080430658,0.841994041924932,0.62257485200887,0.53612364635958,0.679454077742549,-0.671872693268627,0.57530548431669,-0.910906633776093,0.0606095988883116,1,-0.999999999989148,-0.427777835866511,0.592959466571978,0.671717203863301,0.375211105871839,0.821756417214723,0.331146099390362,1.00186770866993,0.361411076469211,0.7445497068123,0.428608907691304,0.949514584410617,0.473365798502294
1.18475787114834,0.499742435943606,1.09643002215136,0.565363827883848,0.786729297987899,0.676969377360389,0.257923588762152,1.69724468409147,-0.217195983315788,0.45158992893909,-0.944740525260887,0.0488060714544901,1,-0.482162684099218,0.335137262026467,0.683724505407254,0.812121450375133,0.469463273821483,0.877595372207611,0.463462992894374,0.919903200292647,0.451771417298072,0.872909362507957,0.484907621215132,0.90692814755689,0.511379779192769
1.00616533020165,0.33189911143825,0.781330362663254,0.310288903809009,0.541711713719391,0.3256488302487,0.978193891445261,0.881919113056401,-0.727941679839472,0.484093877655021,-0.880827977212749,0.0724539983609079,1,-0.999999999964956,0.295545033437077,0.580821391963747,0.687450291331166,0.304232974535452,0.224288561664667,0.34760322328906,0.749074298726406,0.317135852657863,0.949692628061658,0.326191026734764,0.290975192025765,0.454235433059508
1.41147070008427,0.734537003039807,1.19686894202315,0.599285242018409,0.799753379885871,0.789951112164498,0.469209542617877,2.25390052887557,-0.302261116964986,0.587383286319295,-0.942932298081582,0.053869035595896,1,-0.493424628470592,0.17036203883464,0.962847201183697,0.838777471107747,0.527407505050375,0.982159661668245,0.468999922366945,1.15287902551707,0.476657795136279,1.2882956535685,0.475915425033013,1.57096594578957,0.488307518309145
1.05039276237095,0.328054598313446,0.212321473781459,0.380429995381475,0.395067908559616,0.274886416431022,1.40850301988531,1.46311843534285,-0.745958672892165,0.565964630972848,-0.905946714376763,0.0559387289778707,1,-0.999999999458219,-0.0968568963127381,0.580377461538386,0.574251580446504,0.344152296184216,0.894343913165043,0.312822081715583,0.34113214628826,0.347096203588329,0.729137965251447,0.392264168285933,0.691700286799664,0.423596578386744
